objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lsFXOQuBsb,MOOSPMv3Parser,1712611801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1132.0,333.0,380436.0,45.0,27.0,2.0,28.0,28.0,23.0,25.0,28.0,0.0,21.0,25.0,37.0,30.0,22.596,56.0,1.0,36.785484,-119.773064,67.991997,7,599,58,3,e00fce6856818e5885f65487,2024-04-08 21:29:57.336000+00:00,2024-04-08T21:29:57.547Z,2024-04-08T21:29:57.547Z
9X3eDMgCyt,MOOSPMv3Parser,1712611800,6.63,6.63,2.69,8.75,8.75,2.82,2.82,9.1,9.1,2.82,1835.88,386.31,253965.09,45.27,21.06,2.12,21.14,21.15,23.3,25.5,21.15,0.37,20.9,26.3,36.5,29.4,0.0,63.2,2.0,36.785309,-119.773232,82.861,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 21:30:02.276000+00:00,2024-04-08T21:30:02.483Z,2024-04-08T21:30:02.483Z
hIjzirt1Xr,MOOSPMv3Parser,1712611801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1292.0,364.0,226031.0,46.0,28.0,2.0,28.0,28.0,22.0,27.0,28.0,0.0,20.0,25.0,39.0,30.0,47.258,70.0,1.0,36.785419,-119.773163,68.584,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 21:30:03.794000+00:00,2024-04-08T21:30:03.983Z,2024-04-08T21:30:03.983Z
2epULxURpm,MOOSPMv3Parser,1712611800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,773.0,239.0,134410.0,38.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,20.0,23.0,45.0,38.0,0.084,51.0,1.0,36.433857,-119.922829,14.012,8,600,58,3,e00fce6876826e255108c6bd,2024-04-08 21:30:04.398000+00:00,2024-04-08T21:30:04.629Z,2024-04-08T21:30:04.629Z
KEtj0lW3my,MOOSPMv3Parser,1712612401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,445.0,109.0,14332.0,14.0,7.0,1.0,7.0,7.0,20.0,24.0,7.0,0.0,21.0,22.0,29.0,28.0,511.349,19.0,1.0,36.634285,-120.382355,21.622999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 21:39:55.929000+00:00,2024-04-08T21:39:56.197Z,2024-04-08T21:39:56.197Z
z1c3yUaiKZ,MOOSPMv3Parser,1712612401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1124.0,328.0,379826.0,46.0,27.0,2.0,28.0,28.0,23.0,25.0,28.0,0.0,21.0,25.0,37.0,31.0,22.763,50.0,1.0,36.785446,-119.773087,69.778999,7,600,58,3,e00fce6856818e5885f65487,2024-04-08 21:39:57.137000+00:00,2024-04-08T21:39:57.341Z,2024-04-08T21:39:57.341Z
UldNilnfkg,MOOSPMv3Parser,1712612400,6.86,6.86,2.71,8.94,8.94,2.85,2.85,9.37,9.37,2.85,1836.44,396.72,253981.09,46.6,21.24,2.25,21.32,21.33,23.5,25.5,21.33,0.37,20.7,26.5,37.2,29.8,0.0,68.6,1.3,36.785385,-119.773155,63.813999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 21:40:02.434000+00:00,2024-04-08T21:40:02.636Z,2024-04-08T21:40:02.636Z
Je5GuveaMF,MOOSPMv3Parser,1712612401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1260.0,353.0,226058.0,46.0,29.0,2.0,29.0,29.0,22.0,27.0,29.0,0.0,20.0,25.0,40.0,30.0,47.955,70.0,1.0,36.785393,-119.773094,69.580002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 21:40:03.682000+00:00,2024-04-08T21:40:03.885Z,2024-04-08T21:40:03.885Z
jMybXREZoN,MOOSPMv3Parser,1712612400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,853.0,263.0,134437.0,42.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,19.0,24.0,44.0,37.0,0.085,48.0,1.0,36.43383,-119.922798,31.749001,7,600,58,3,e00fce6876826e255108c6bd,2024-04-08 21:40:04.403000+00:00,2024-04-08T21:40:04.583Z,2024-04-08T21:40:04.583Z
r76agyD6Xq,MOOSPMv3Parser,1712613001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,416.0,104.0,14364.0,12.0,8.0,0.0,9.0,9.0,20.0,24.0,9.0,0.0,22.0,22.0,28.0,27.0,511.393,20.0,1.0,36.634327,-120.382278,19.135,8,599,58,3,e00fce6835b6173deb1a1f49,2024-04-08 21:49:55.960000+00:00,2024-04-08T21:49:56.149Z,2024-04-08T21:49:56.149Z
ZibEA584wk,MOOSPMv3Parser,1712613001,7.0,7.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1217.0,357.0,379853.0,47.0,29.0,2.0,29.0,29.0,23.0,24.0,29.0,0.0,21.0,26.0,36.0,29.0,23.064,47.0,1.0,36.78537,-119.773109,61.194,8,600,58,3,e00fce6856818e5885f65487,2024-04-08 21:49:57.151000+00:00,2024-04-08T21:49:57.350Z,2024-04-08T21:49:57.350Z
mZHjn8jfLZ,MOOSPMv3Parser,1712613000,7.65,7.65,3.04,9.75,9.75,3.18,3.18,10.25,10.25,3.18,1810.49,425.21,253998.03,47.43,23.76,2.44,23.85,23.86,23.3,25.0,23.86,0.38,20.5,26.0,36.8,29.7,0.0,65.5,1.0,36.785294,-119.773247,75.343002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 21:50:02.514000+00:00,2024-04-08T21:50:02.726Z,2024-04-08T21:50:02.726Z
WcEKj96Ee4,MOOSPMv3Parser,1712613001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1343.0,376.0,226087.0,47.0,30.0,3.0,30.0,30.0,22.0,26.0,30.0,0.0,21.0,25.0,38.0,29.0,48.693,70.0,1.0,36.785332,-119.773224,62.594002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 21:50:03.838000+00:00,2024-04-08T21:50:04.026Z,2024-04-08T21:50:04.026Z
LvLZym1xwI,MOOSPMv3Parser,1712613000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,779.0,242.0,134461.0,40.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,19.0,24.0,45.0,37.0,0.079,49.0,1.0,36.433838,-119.922798,23.903999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-08 21:50:04.405000+00:00,2024-04-08T21:50:04.591Z,2024-04-08T21:50:04.591Z
md5PQH5v5c,MOOSPMv3Parser,1712613601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,422.0,106.0,14347.0,14.0,8.0,1.0,8.0,8.0,20.0,25.0,8.0,0.0,21.0,22.0,31.0,30.0,511.415,23.0,1.0,36.634293,-120.382309,13.912,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 21:59:56.497000+00:00,2024-04-08T21:59:56.665Z,2024-04-08T21:59:56.665Z
DOGEU7lrc9,MOOSPMv3Parser,1712613601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1253.0,371.0,380513.0,51.0,28.0,2.0,28.0,28.0,23.0,24.0,28.0,0.0,21.0,25.0,35.0,29.0,23.073,47.0,1.0,36.785316,-119.773132,66.466003,7,599,58,3,e00fce6856818e5885f65487,2024-04-08 21:59:57.275000+00:00,2024-04-08T21:59:57.471Z,2024-04-08T21:59:57.471Z
