objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sDVbuZYDE8,MOOSPMv3Parser,1713834001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,718.0,176.0,1730.0,20.0,14.0,1.0,14.0,14.0,28.0,27.0,14.0,0.0,31.0,33.0,32.0,30.0,511.662,81.0,1,36.634262,-120.382385,35.986,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 01:00:00.307000+00:00,2024-04-23T01:00:00.521Z,2024-04-23T01:00:00.521Z
aJ3CCIhCs2,MOOSPMv3Parser,1713834001,6.54,6.54,1.77,8.1,8.1,1.86,1.86,8.57,8.57,1.86,1450.12,366.83,313727.91,38.68,13.9,1.42,13.96,13.96,31.7,19.8,13.96,0.36,32.2,36.6,27.6,24.5,0.0,15.9,1,36.785343,-119.773155,53.332001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 01:00:03.683000+00:00,2024-04-23T01:00:03.897Z,2024-04-23T01:00:03.897Z
Ca5otbNhXN,MOOSPMv3Parser,1713834001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,680.0,209.0,216229.0,27.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,30.0,33.0,36.0,33.0,0.0,34.0,3,36.433895,-119.922798,28.84,7,600,58,3,e00fce6876826e255108c6bd,2024-04-23 01:00:04.956000+00:00,2024-04-23T01:00:05.164Z,2024-04-23T01:00:05.164Z
eyGz7Q77Ms,MOOSPMv3Parser,1713834600,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1165.0,338.0,460134.0,42.0,20.0,1.0,20.0,20.0,31.0,20.0,20.0,0.0,32.0,36.0,28.0,25.0,24.24,20.0,1,36.785397,-119.773132,60.547001,7,600,58,3,e00fce6856818e5885f65487,2024-04-23 01:09:58.517000+00:00,2024-04-23T01:09:58.707Z,2024-04-23T01:09:58.707Z
PrxLd2eQYi,MOOSPMv3Parser,1713834601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,832.0,208.0,1743.0,24.0,15.0,1.0,15.0,15.0,28.0,27.0,15.0,0.0,31.0,33.0,32.0,30.0,511.675,76.0,1,36.634266,-120.382385,25.298,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 01:10:00.465000+00:00,2024-04-23T01:10:00.677Z,2024-04-23T01:10:00.677Z
XKrJ6JdK6C,MOOSPMv3Parser,1713834601,6.83,6.83,1.87,8.57,8.57,1.96,1.96,8.78,8.78,1.96,1493.42,380.89,313743.91,41.64,14.6,1.77,14.66,14.66,31.6,19.9,14.66,0.36,32.0,36.5,27.5,24.5,0.0,19.2,1,36.785301,-119.77317,66.916,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 01:10:03.780000+00:00,2024-04-23T01:10:03.996Z,2024-04-23T01:10:03.996Z
qcItVisBKZ,MOOSPMv3Parser,1713834601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,719.0,218.0,216243.0,26.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,30.0,32.0,36.0,35.0,0.0,36.0,3,36.433895,-119.922798,28.841999,0,600,58,3,e00fce6876826e255108c6bd,2024-04-23 01:10:04.967000+00:00,2024-04-23T01:10:05.207Z,2024-04-23T01:10:05.207Z
uz3U5CkGS8,MOOSPMv3Parser,1713835200,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1119.0,326.0,460160.0,38.0,20.0,1.0,20.0,20.0,31.0,20.0,20.0,0.0,31.0,35.0,28.0,25.0,24.214,15.0,1,36.7854,-119.773186,70.488998,6,600,58,3,e00fce6856818e5885f65487,2024-04-23 01:19:58.518000+00:00,2024-04-23T01:19:58.704Z,2024-04-23T01:19:58.704Z
60tB4xMFCP,MOOSPMv3Parser,1713835201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,734.0,190.0,1758.0,20.0,14.0,2.0,14.0,14.0,28.0,27.0,14.0,0.0,30.0,32.0,33.0,31.0,511.729,71.0,1,36.634312,-120.382309,22.475,6,599,58,3,e00fce6835b6173deb1a1f49,2024-04-23 01:20:00.169000+00:00,2024-04-23T01:20:00.369Z,2024-04-23T01:20:00.369Z
Bt9FB1qIN2,MOOSPMv3Parser,1713835201,6.68,6.68,1.87,8.17,8.17,1.96,1.96,8.48,8.48,1.96,1466.01,374.68,313759.91,39.89,14.63,1.19,14.69,14.7,31.3,19.7,14.7,0.35,31.5,36.0,27.7,24.5,0.0,15.7,1,36.785339,-119.773132,67.578003,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 01:20:03.451000+00:00,2024-04-23T01:20:03.625Z,2024-04-23T01:20:03.625Z
