objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O9ZHTMwzAp,MOOSPMv3Parser,1726048800,2.68,2.68,6553.5,4.46,4.46,6553.5,6553.5,4.65,4.65,6553.5,641.15,193.71,5035663.5,35.22,6553.5,2.28,6553.5,6553.5,14.3,39.9,6553.5,65.54,0.0,327.7,0.0,655.3,15.242,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 10:00:02.212000+00:00,2024-09-11T10:00:02.419Z,2024-09-11T10:00:02.419Z
5poSetyMPS,MOOSPMv3Parser,1726048800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,693.0,199.0,229019.0,36.0,24.0,2.0,24.0,24.0,15.0,33.0,24.0,1.0,15.0,15.0,43.0,44.0,22.338,225.0,3277.0,36.138958,-120.368408,181.268997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 10:00:02.492000+00:00,2024-09-11T10:00:02.803Z,2024-09-11T10:00:02.803Z
jmkQCimku7,MOOSPMv3Parser,1726048801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,697.0,200.0,59468.0,36.0,27.0,2.0,27.0,27.0,15.0,33.0,27.0,0.0,15.0,16.0,45.0,42.0,16.069,164.0,1.0,36.13892,-120.368347,201.445007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 10:00:02.581000+00:00,2024-09-11T10:00:02.824Z,2024-09-11T10:00:02.824Z
0p9wIGDywA,MOOSPMv3Parser,1726048801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,663.0,184.0,262778.0,34.0,28.0,2.0,28.0,28.0,15.0,33.0,28.0,0.0,15.0,16.0,43.0,44.0,14.92,173.0,1.0,36.138885,-120.36834,175.173996,7,600,58,3,e00fce68e88237db75a60608,2024-09-11 10:00:03.201000+00:00,2024-09-11T10:00:03.464Z,2024-09-11T10:00:03.464Z
aFFHt59uoG,MOOSPMv3Parser,1726048801,4.0,4.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,848.0,263.0,72329.0,59.0,48.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,16.0,17.0,69.0,64.0,0.568,235.0,1.0,36.43383,-119.923302,46.721001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-11 10:00:04.229000+00:00,2024-09-11T10:00:04.483Z,2024-09-11T10:00:04.483Z
P0NTwAg8iQ,MOOSPMv3Parser,1726048800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,702.0,188.0,65085.0,33.0,26.0,3.0,26.0,26.0,15.0,30.0,26.0,0.0,15.0,16.0,43.0,44.0,517.256,233.0,1.0,36.138931,-120.36834,181.371994,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 10:00:04.370000+00:00,2024-09-11T10:00:04.591Z,2024-09-11T10:00:04.591Z
qHbWLddAcf,MOOSPMv3Parser,1726048801,2.98,2.98,2.87,4.7,4.7,3.01,3.01,5.21,5.21,3.01,812.21,204.02,206183.28,33.99,22.43,2.94,22.52,22.52,15.4,31.1,22.52,0.4,15.1,15.8,44.0,43.9,0.281,210.0,1.0,36.138912,-120.36834,170.632996,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 10:00:04.284000+00:00,2024-09-11T10:00:04.593Z,2024-09-11T10:00:04.593Z
O2DGA9BKZm,MOOSPMv3Parser,1726048800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,493.0,125.0,126851.0,21.0,19.0,2.0,19.0,19.0,17.0,23.0,19.0,0.0,17.0,18.0,37.0,36.0,511.15,140.0,4.0,36.010506,-120.140404,223.658005,0,600,58,3,e00fce6850cac69f647dc199,2024-09-11 10:00:04.873000+00:00,2024-09-11T10:00:05.084Z,2024-09-11T10:00:05.084Z
T2JHruMV3Q,MOOSPMv3Parser,1726049400,6.0,6.0,7.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,1083.0,329.0,89427.0,66.0,56.0,3.0,56.0,56.0,17.0,53.0,56.0,0.0,18.0,18.0,65.0,64.0,508.917,204.0,2.0,36.785336,-119.773102,62.929001,5,600,58,3,e00fce6856818e5885f65487,2024-09-11 10:09:59.730000+00:00,2024-09-11T10:09:59.978Z,2024-09-11T10:09:59.978Z
aGeXG5aUCk,MOOSPMv3Parser,1726049401,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,667.0,194.0,59492.0,31.0,27.0,2.0,27.0,27.0,15.0,36.0,27.0,0.0,15.0,16.0,49.0,46.0,15.481,168.0,1.0,36.13884,-120.368347,188.904007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 10:10:02.577000+00:00,2024-09-11T10:10:02.840Z,2024-09-11T10:10:02.840Z
