objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CwiXreyWbr,MOOSPMv3Parser,1762070400,4,4,3,6,6,3,3,6,6,3,490,363,32505,47,22,2,22,22,14,54,22,0,11,13,75,64,4.066,170,1,36.139046,-120.368385,177.494995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 08:00:03.005000+00:00,2025-11-02T08:00:03.209Z,2025-11-02T08:00:03.209Z
qpPGPwi1ST,MOOSPMv3Parser,1762070400,11,11,6,15,15,6,6,16,16,6,2054,582,53710,87,47,4,47,47,12,74,47,0,11,12,74,72,10.018,201,3277,36.139095,-120.368401,174.460999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 08:00:03.107000+00:00,2025-11-02T08:00:03.363Z,2025-11-02T08:00:03.363Z
7vrEsO1HEU,MOOSPMv3Parser,1762070401,10,10,7,14,14,7,7,14,14,7,2136,539,3172,81,52,4,52,52,13,79,52,0,11,13,75,68,14.597,213,1,36.139095,-120.368385,193.802002,7,600,58,3,e00fce68e88237db75a60608,2025-11-02 08:00:03.497000+00:00,2025-11-02T08:00:03.692Z,2025-11-02T08:00:03.692Z
8sS7CQCRDI,MOOSPMv3Parser,1762070400,12,12,6,15,15,6,6,16,16,6,2148,609,17723,83,48,3,48,48,12,67,48,0,11,13,76,67,0.0,153,1,36.138981,-120.368172,199.449997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 08:00:03.640000+00:00,2025-11-02T08:00:03.856Z,2025-11-02T08:00:03.856Z
ie1eCkgy6A,MOOSPMv3Parser,1762071000,12,12,6,15,15,6,6,16,16,6,2085,591,53752,87,49,5,49,49,12,75,49,0,11,12,75,72,9.44,199,3277,36.139118,-120.368248,179.018005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 08:10:01.460000+00:00,2025-11-02T08:10:01.660Z,2025-11-02T08:10:01.660Z
G6OGIZwaxA,MOOSPMv3Parser,1762071000,4,4,3,6,6,3,3,6,6,3,494,364,32523,48,22,3,22,22,13,55,22,0,11,13,74,65,4.193,173,1,36.139046,-120.368385,177.496002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 08:10:01.895000+00:00,2025-11-02T08:10:02.052Z,2025-11-02T08:10:02.052Z
hhP5QsyuFE,MOOSPMv3Parser,1762071000,12,12,6,16,16,7,7,16,16,7,2196,618,17766,89,49,3,49,49,12,67,49,0,11,13,76,67,0.0,157,1,36.139042,-120.368309,174.214005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 08:10:03.537000+00:00,2025-11-02T08:10:03.709Z,2025-11-02T08:10:03.709Z
KsOMKeL0nq,MOOSPMv3Parser,1762071001,11,11,7,14,14,7,7,14,14,7,2156,544,3219,82,54,4,54,54,13,80,54,0,11,12,76,69,14.061,219,1,36.138973,-120.368408,186.108002,8,600,58,3,e00fce68e88237db75a60608,2025-11-02 08:10:03.547000+00:00,2025-11-02T08:10:03.729Z,2025-11-02T08:10:03.729Z
a4DwS04nMy,MOOSPMv3Parser,1762071600,3,3,3,6,6,3,3,6,6,3,494,361,32542,50,22,3,22,22,13,56,22,0,11,13,75,66,3.999,174,1,36.139008,-120.368324,175.809998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 08:20:02.271000+00:00,2025-11-02T08:20:02.453Z,2025-11-02T08:20:02.453Z
bIUFHjgyir,MOOSPMv3Parser,1762071601,10,10,7,14,14,7,7,14,14,7,2102,534,3266,79,54,4,54,54,12,80,54,0,11,12,76,70,13.738,218,1,36.138996,-120.368347,185.981003,8,600,58,3,e00fce68e88237db75a60608,2025-11-02 08:20:03.614000+00:00,2025-11-02T08:20:03.781Z,2025-11-02T08:20:03.781Z
SWXR7fonSX,MOOSPMv3Parser,1762071600,12,12,6,15,15,6,6,16,16,6,2169,612,17808,85,48,3,49,49,12,68,49,0,11,12,77,68,0.0,155,1,36.139042,-120.368309,174.216003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 08:20:03.665000+00:00,2025-11-02T08:20:03.874Z,2025-11-02T08:20:03.874Z
uYakptpgGk,MOOSPMv3Parser,1762071600,12,12,6,15,15,6,6,16,16,6,2055,588,53792,89,47,4,47,47,12,76,47,0,11,12,75,73,9.321,200,3277,36.139027,-120.368393,166.091995,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 08:20:07.529000+00:00,2025-11-02T08:20:07.719Z,2025-11-02T08:20:07.719Z
5VK19sEMAD,MOOSPMv3Parser,1762072200,11,11,6,15,15,6,6,15,15,6,2046,576,53832,83,46,5,46,46,12,76,46,0,11,12,75,73,10.652,189,3277,36.139027,-120.368393,166.095993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 08:30:01.921000+00:00,2025-11-02T08:30:02.094Z,2025-11-02T08:30:02.094Z
WV2ttTRvsa,MOOSPMv3Parser,1762072200,4,4,3,6,6,3,3,6,6,3,485,355,32559,46,21,3,21,21,13,56,21,0,11,13,76,66,4.646,156,1,36.138977,-120.368317,179.063995,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 08:30:02.559000+00:00,2025-11-02T08:30:02.786Z,2025-11-02T08:30:02.786Z
etPI1x5Mro,MOOSPMv3Parser,1762072201,10,10,7,14,14,7,7,14,14,7,2056,518,3312,78,52,5,53,53,12,81,53,0,11,12,76,70,14.954,201,1,36.139023,-120.36837,177.091995,9,600,58,3,e00fce68e88237db75a60608,2025-11-02 08:30:03.568000+00:00,2025-11-02T08:30:03.773Z,2025-11-02T08:30:03.773Z
RfbJsSpwTR,MOOSPMv3Parser,1762072200,11,11,6,15,15,6,6,15,15,6,2087,590,17849,86,46,3,47,47,12,68,47,0,11,12,77,69,0.0,135,1,36.139107,-120.368401,164.660995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 08:30:03.685000+00:00,2025-11-02T08:30:03.884Z,2025-11-02T08:30:03.884Z
zDIb5pNq96,MOOSPMv3Parser,1762072800,11,11,6,15,15,6,6,15,15,6,1996,569,53872,82,46,3,47,47,12,76,47,0,11,11,76,73,8.554,200,3277,36.13903,-120.368401,173.332993,11,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 08:40:01.563000+00:00,2025-11-02T08:40:01.793Z,2025-11-02T08:40:01.793Z
VzjwDS7wTc,MOOSPMv3Parser,1762072800,3,3,3,5,5,3,3,6,6,3,474,341,32577,47,21,3,21,21,13,56,21,0,11,13,76,66,3.309,188,1,36.139008,-120.368385,171.714005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 08:40:02.901000+00:00,2025-11-02T08:40:03.139Z,2025-11-02T08:40:03.139Z
L2OFGZIEWh,MOOSPMv3Parser,1762072800,11,11,6,15,15,6,6,15,15,6,2050,576,17888,83,45,3,45,45,12,68,45,0,11,12,77,69,0.0,178,1,36.139076,-120.368408,173.565002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-02 08:40:03.429000+00:00,2025-11-02T08:40:03.657Z,2025-11-02T08:40:03.657Z
wQiwA18rTU,MOOSPMv3Parser,1762072801,10,10,6,13,13,7,7,14,14,7,2052,516,3355,75,49,4,49,49,12,81,49,0,11,12,77,70,13.962,221,1,36.139019,-120.368393,184.481995,7,600,58,3,e00fce68e88237db75a60608,2025-11-02 08:40:03.460000+00:00,2025-11-02T08:40:03.685Z,2025-11-02T08:40:03.685Z
250cLr1FiJ,MOOSPMv3Parser,1762073400,11,11,6,15,15,6,6,15,15,6,1985,561,53911,85,45,3,45,45,12,77,45,0,11,11,76,74,9.023,205,3277,36.139015,-120.36821,158.988007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-02 08:50:01.579000+00:00,2025-11-02T08:50:01.789Z,2025-11-02T08:50:01.789Z
Z0ZanU5wAY,MOOSPMv3Parser,1762073400,3,3,3,5,5,3,3,5,5,3,470,341,32595,48,21,3,21,21,13,56,21,0,11,13,76,66,3.616,197,1,36.139069,-120.368347,169.796005,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-02 08:50:01.868000+00:00,2025-11-02T08:50:02.062Z,2025-11-02T08:50:02.062Z
