objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gPUJlAYGe3,MOOSPMv3Parser,1724313601,1,1,2,2,2,2,3,2,2,3,399,100,30362,17,16,2,16,16,21,28,16,1,23,23,39,40,511.411,218,1,36.010513,-120.140297,221.735992,11,600,58,3,e00fce6850cac69f647dc199,2024-08-22 08:00:02.948000+00:00,2024-08-22T08:00:03.171Z,2024-08-22T08:00:03.171Z
5HP5DklnnQ,MOOSPMv3Parser,1724313600,3,3,4,5,5,4,4,7,7,4,596,185,770576,43,31,6,31,31,0,0,31,0,20,21,60,59,0.169,210,2,36.433949,-119.922852,30.606001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-22 08:00:03.388000+00:00,2024-08-22T08:00:03.729Z,2024-08-22T08:00:03.729Z
cdvHLr5UP7,MOOSPMv3Parser,1724314200,1,1,2,2,2,3,3,2,2,3,327,96,10675,16,19,1,20,20,21,32,20,0,23,23,42,43,509.623,310,3,36.785439,-119.773094,64.202003,11,600,58,3,e00fce6856818e5885f65487,2024-08-22 08:09:58.239000+00:00,2024-08-22T08:09:58.539Z,2024-08-22T08:09:58.539Z
gG1qLBwqFD,MOOSPMv3Parser,1724314201,1,1,2,2,2,2,2,2,2,2,446,113,30376,17,16,2,16,16,21,27,16,0,23,23,37,39,511.547,155,1,36.010521,-120.140373,225.761002,11,600,58,3,e00fce6850cac69f647dc199,2024-08-22 08:10:02.956000+00:00,2024-08-22T08:10:03.174Z,2024-08-22T08:10:03.174Z
XucQetMTSM,MOOSPMv3Parser,1724314200,2,2,4,5,5,4,4,6,6,4,546,169,770608,41,32,3,32,32,0,0,32,0,20,20,61,60,0.211,210,2,36.433941,-119.922882,28.833,8,600,58,3,e00fce6876826e255108c6bd,2024-08-22 08:10:03.361000+00:00,2024-08-22T08:10:03.628Z,2024-08-22T08:10:03.628Z
tzwwbvgHvQ,MOOSPMv3Parser,1724314800,1,1,2,2,2,3,3,2,2,3,357,104,10710,19,19,1,19,19,21,33,19,0,23,23,43,43,509.603,321,3,36.785378,-119.773102,65.600998,8,599,58,3,e00fce6856818e5885f65487,2024-08-22 08:19:58.261000+00:00,2024-08-22T08:19:58.484Z,2024-08-22T08:19:58.484Z
UOsDs07ycB,MOOSPMv3Parser,1724314801,1,1,2,2,2,2,2,3,3,2,444,113,30391,21,17,2,17,17,21,27,17,0,23,23,38,39,511.475,139,1,36.010548,-120.14032,221.018997,10,600,58,3,e00fce6850cac69f647dc199,2024-08-22 08:20:03.034000+00:00,2024-08-22T08:20:03.204Z,2024-08-22T08:20:03.204Z
9oOHXateEs,MOOSPMv3Parser,1724314800,3,3,4,5,5,4,4,6,6,4,603,187,770640,40,32,3,33,33,0,0,33,0,20,20,61,61,0.216,210,2,36.433933,-119.922905,17.156,8,600,58,3,e00fce6876826e255108c6bd,2024-08-22 08:20:03.357000+00:00,2024-08-22T08:20:03.554Z,2024-08-22T08:20:03.554Z
shXCofXAh3,MOOSPMv3Parser,1724315400,1,1,3,2,2,3,3,2,2,3,342,101,10728,17,20,1,20,20,21,33,20,0,23,23,44,44,509.519,328,2,36.785389,-119.773125,63.345001,9,599,58,3,e00fce6856818e5885f65487,2024-08-22 08:29:58.036000+00:00,2024-08-22T08:29:58.184Z,2024-08-22T08:29:58.184Z
9vsJ4cKsU2,MOOSPMv3Parser,1724315401,1,1,2,2,2,2,2,3,3,2,448,115,30406,20,17,1,17,17,21,27,17,0,23,23,38,39,511.479,106,2,36.010494,-120.140381,234.556,11,600,58,3,e00fce6850cac69f647dc199,2024-08-22 08:30:02.705000+00:00,2024-08-22T08:30:02.959Z,2024-08-22T08:30:02.959Z
o6NHYzXdUz,MOOSPMv3Parser,1724315400,3,3,4,5,5,4,4,7,7,4,619,192,770672,45,32,5,32,32,0,0,32,0,20,20,62,62,0.238,214,1,36.433929,-119.92276,22.367001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-22 08:30:03.296000+00:00,2024-08-22T08:30:03.498Z,2024-08-22T08:30:03.498Z
0xFAqkNjPc,MOOSPMv3Parser,1724316000,1,1,3,2,2,3,3,2,2,3,379,109,10728,19,20,1,21,21,21,34,21,0,22,22,44,45,509.416,325,2,36.785389,-119.773125,63.345001,0,600,58,3,e00fce6856818e5885f65487,2024-08-22 08:39:58.168000+00:00,2024-08-22T08:39:58.359Z,2024-08-22T08:39:58.359Z
ng9s7wetw0,MOOSPMv3Parser,1724316001,1,1,2,3,3,2,2,3,3,2,488,125,30421,21,18,1,18,18,21,28,18,0,22,23,38,39,511.454,84,2,36.010517,-120.14035,224.697998,10,600,58,3,e00fce6850cac69f647dc199,2024-08-22 08:40:02.707000+00:00,2024-08-22T08:40:02.927Z,2024-08-22T08:40:02.927Z
QTnIZOrBFO,MOOSPMv3Parser,1724316000,3,3,4,5,5,5,5,6,6,5,619,192,770704,42,35,3,35,35,0,0,35,0,20,20,62,63,0.266,232,1,36.433773,-119.922668,58.209,6,600,58,3,e00fce6876826e255108c6bd,2024-08-22 08:40:03.362000+00:00,2024-08-22T08:40:03.610Z,2024-08-22T08:40:03.610Z
XjDd8VJJfj,MOOSPMv3Parser,1724316600,1,1,3,2,2,3,3,2,2,3,360,105,10746,17,21,1,21,21,21,34,21,0,22,22,45,45,509.438,319,2,36.785427,-119.773117,68.336998,9,600,58,3,e00fce6856818e5885f65487,2024-08-22 08:49:58.023000+00:00,2024-08-22T08:49:58.201Z,2024-08-22T08:49:58.201Z
2B1YHHLYrv,MOOSPMv3Parser,1724316601,1,1,2,3,3,2,2,3,3,2,475,122,30487,24,18,2,18,18,21,27,18,0,22,23,38,39,511.537,84,2,36.010571,-120.14032,213.850998,10,599,58,3,e00fce6850cac69f647dc199,2024-08-22 08:50:02.952000+00:00,2024-08-22T08:50:03.165Z,2024-08-22T08:50:03.165Z
7ydnHSIdyX,MOOSPMv3Parser,1724316600,3,3,5,6,6,5,5,7,7,5,655,205,770736,48,37,5,37,37,0,0,37,0,20,20,61,63,0.252,245,1,36.433773,-119.922668,58.213001,0,600,58,3,e00fce6876826e255108c6bd,2024-08-22 08:50:03.297000+00:00,2024-08-22T08:50:03.518Z,2024-08-22T08:50:03.518Z
VIDMn2TkoT,MOOSPMv3Parser,1724317200,1,1,3,2,2,3,3,2,2,3,373,109,10764,18,21,1,21,21,21,35,21,0,22,22,45,46,509.408,315,2,36.785358,-119.773125,68.061996,6,600,58,3,e00fce6856818e5885f65487,2024-08-22 08:59:58.118000+00:00,2024-08-22T08:59:58.299Z,2024-08-22T08:59:58.299Z
