objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eyOXtXFw3F,MOOSPMv3Parser,1696377600,4.57,4.57,2.02,5.9,5.9,2.12,2.12,6.08,6.08,2.12,1046.6,271.3,163894.53,31.52,15.81,1.28,15.87,15.87,28.3,24.9,15.87,0.38,28.9,31.8,27.3,25.8,0.0,22.5,1.0,36.138981,-120.368294,186.485992,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 00:00:01.788000+00:00,2023-10-04T00:00:02.098Z,2023-10-04T00:00:02.098Z
lPjxdEyRkE,MOOSPMv3Parser,1696377601,3.7,3.7,2.58,4.94,4.94,2.71,2.71,5.06,5.06,2.71,1037.84,263.65,475354.09,30.51,20.23,0.84,20.29,20.3,27.7,27.8,20.3,0.43,28.0,31.3,31.4,27.6,43.108,35.2,3276.7,36.011295,-119.963654,39.567001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 00:00:02.023000+00:00,2023-10-04T00:00:02.253Z,2023-10-04T00:00:02.253Z
40Asmot51W,MOOSPMv3Parser,1696377601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1297.0,385.0,2433.0,52.0,29.0,2.0,29.0,29.0,29.0,24.0,29.0,0.0,29.0,33.0,26.0,23.0,47.841,6.0,1.0,36.78537,-119.773125,73.569,5,600,58,3,e00fce6856818e5885f65487,2023-10-04 00:00:02.189000+00:00,2023-10-04T00:00:02.425Z,2023-10-04T00:00:02.425Z
NkGsah0xNc,MOOSPMv3Parser,1696377600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,904.0,253.0,480.0,31.0,18.0,1.0,18.0,18.0,31.0,23.0,18.0,0.0,30.0,36.0,28.0,21.0,28.531,8.0,1.0,36.130104,-120.3339,177.869003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 00:00:02.344000+00:00,2023-10-04T00:00:02.592Z,2023-10-04T00:00:02.592Z
UXGWToPqTa,MOOSPMv3Parser,1696377600,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1486.0,404.0,546053.0,56.0,26.0,2.0,26.0,26.0,27.0,28.0,26.0,0.0,28.0,31.0,33.0,29.0,41.139,19.0,2.0,35.955364,-119.036865,116.598,6,600,58,3,e00fce6808784ceaf209f949,2023-10-04 00:00:02.519000+00:00,2023-10-04T00:00:02.739Z,2023-10-04T00:00:02.739Z
pLzzL28ZAs,MOOSPMv3Parser,1696377601,7.25,7.25,4.12,9.37,9.37,4.32,4.32,9.61,9.61,4.32,1310.5,387.37,361452.31,53.12,32.23,2.07,32.35,32.36,27.5,31.3,32.36,0.38,26.7,30.6,33.0,28.2,35.415,33.0,1.0,35.135963,-119.458939,283.588989,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 00:00:02.610000+00:00,2023-10-04T00:00:02.895Z,2023-10-04T00:00:02.895Z
XjBYnO4h6W,MOOSPMv3Parser,1696377601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1399.0,379.0,803796.0,56.0,28.0,2.0,28.0,28.0,27.0,27.0,28.0,0.0,28.0,30.0,33.0,32.0,29.242,20.0,10.0,36.529278,-119.293427,87.143997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 00:00:02.768000+00:00,2023-10-04T00:00:02.989Z,2023-10-04T00:00:02.989Z
82lrCwoAFi,MOOSPMv3Parser,1696377600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,801.0,206.0,46736.0,26.0,15.0,2.0,15.0,15.0,28.0,26.0,15.0,0.0,29.0,32.0,27.0,24.0,38.983,22.0,1.0,36.634266,-120.382393,33.587002,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-04 00:00:02.804000+00:00,2023-10-04T00:00:03.095Z,2023-10-04T00:00:03.095Z
MaYk8DBuPx,MOOSPMv3Parser,1696377601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,889.0,248.0,505429.0,36.0,20.0,2.0,20.0,20.0,26.0,24.0,20.0,0.0,29.0,30.0,27.0,27.0,42.474,28.0,3277.0,36.503162,-120.325348,60.838001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 00:00:03.462000+00:00,2023-10-04T00:00:03.713Z,2023-10-04T00:00:03.713Z
fjTBhrfDM8,MOOSPMv3Parser,1696377600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,653.0,202.0,670208.0,31.0,22.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,28.0,30.0,28.0,26.0,1.126,22.0,3.0,36.43388,-119.922783,35.639999,9,600,58,3,e00fce6876826e255108c6bd,2023-10-04 00:00:03.536000+00:00,2023-10-04T00:00:03.724Z,2023-10-04T00:00:03.724Z
