objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3rdGgAzHEO,MOOSPMv3Parser,1714179600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,261.0,74.0,474113.0,7.0,6.0,0.0,6.0,6.0,20.0,32.0,6.0,1.0,20.0,22.0,42.0,39.0,24.274,48.0,1.0,36.785419,-119.773102,65.454002,5,600,58,3,e00fce6856818e5885f65487,2024-04-27 01:00:02.022000+00:00,2024-04-27T01:00:02.271Z,2024-04-27T01:00:02.271Z
obSa5JAolU,MOOSPMv3Parser,1714179600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,445.0,95.0,9469.0,10.0,7.0,1.0,7.0,7.0,19.0,32.0,7.0,1.0,21.0,22.0,37.0,35.0,511.357,27.0,2.0,36.634296,-120.382378,24.059999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-04-27 01:00:02.335000+00:00,2024-04-27T01:00:02.530Z,2024-04-27T01:00:02.530Z
aUCgoRbeTB,MOOSPMv3Parser,1714179601,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,196.0,60.0,229919.0,11.0,6.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,22.0,23.0,35.0,34.0,0.031,25.0,2.0,36.433887,-119.922829,13.8,11,600,58,3,e00fce6876826e255108c6bd,2024-04-27 01:00:03.307000+00:00,2024-04-27T01:00:03.497Z,2024-04-27T01:00:03.497Z
5UCabhjAIn,MOOSPMv3Parser,1714179600,0.86,0.86,0.59,1.13,1.13,0.7,0.77,1.29,1.29,0.8,403.75,94.28,323620.47,8.78,4.52,0.33,4.62,4.64,20.4,31.5,4.65,0.55,20.3,22.0,42.8,40.3,0.007,45.0,1.0,36.785286,-119.773064,57.646,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 01:00:03.603000+00:00,2024-04-27T01:00:03.810Z,2024-04-27T01:00:03.810Z
pHgMDnkvrV,MOOSPMv3Parser,1714180200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,315.0,88.0,474113.0,6.0,6.0,0.0,6.0,7.0,19.0,34.0,7.0,0.0,19.0,21.0,47.0,42.0,23.997,57.0,1.0,36.785225,-119.77317,84.117996,5,600,58,3,e00fce6856818e5885f65487,2024-04-27 01:10:02.452000+00:00,2024-04-27T01:10:02.647Z,2024-04-27T01:10:02.647Z
VC5CMxB9dx,MOOSPMv3Parser,1714180200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,435.0,96.0,9473.0,10.0,5.0,1.0,5.0,5.0,18.0,33.0,5.0,1.0,20.0,21.0,38.0,36.0,511.342,35.0,2.0,36.634251,-120.382385,29.521999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-04-27 01:10:02.474000+00:00,2024-04-27T01:10:02.690Z,2024-04-27T01:10:02.690Z
Td7FokJqOq,MOOSPMv3Parser,1714180201,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,192.0,58.0,229919.0,10.0,6.0,2.0,7.0,8.0,0.0,0.0,8.0,1.0,21.0,22.0,36.0,35.0,0.037,27.0,2.0,36.433846,-119.922783,17.438,9,600,58,3,e00fce6876826e255108c6bd,2024-04-27 01:10:03.291000+00:00,2024-04-27T01:10:03.474Z,2024-04-27T01:10:03.474Z
WtGEqwL9hH,MOOSPMv3Parser,1714180200,0.98,0.98,0.66,1.44,1.44,0.77,0.84,1.6,1.6,0.87,454.86,106.14,323620.97,8.23,5.07,0.46,5.17,5.19,19.4,34.2,5.19,0.53,18.6,20.8,47.7,43.4,0.013,51.5,1.0,36.785339,-119.773125,58.005001,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 01:10:03.680000+00:00,2024-04-27T01:10:03.889Z,2024-04-27T01:10:03.889Z
68yrUvylY0,MOOSPMv3Parser,1714180800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,327.0,93.0,474113.0,8.0,7.0,0.0,7.0,7.0,19.0,36.0,7.0,0.0,18.0,20.0,49.0,44.0,23.893,57.0,1.0,36.785324,-119.773056,71.848,7,600,58,3,e00fce6856818e5885f65487,2024-04-27 01:20:02.138000+00:00,2024-04-27T01:20:02.336Z,2024-04-27T01:20:02.336Z
ZN9Dz7h70h,MOOSPMv3Parser,1714180800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,410.0,100.0,9463.0,11.0,7.0,1.0,7.0,7.0,18.0,34.0,7.0,1.0,20.0,21.0,38.0,36.0,511.369,41.0,2.0,36.634274,-120.382416,30.816,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 01:20:02.543000+00:00,2024-04-27T01:20:02.744Z,2024-04-27T01:20:02.744Z
