objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kKWdLAYrDH,MOOSPMv3Parser,1748746800,3,3,2,4,4,2,3,4,4,3,722,195,546,26,18,2,18,18,32,12,18,0,35,37,18,19,61.454,24,1,36.138988,-120.368279,185.718002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 03:00:01.633000+00:00,2025-06-01T03:00:01.871Z,2025-06-01T03:00:01.871Z
v3sDyioRbt,MOOSPMv3Parser,1748746800,2,2,2,3,3,3,3,4,4,3,577,158,569,24,18,2,18,18,32,11,18,1,35,36,18,19,48.275,21,3277,36.139076,-120.368332,177.003998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 03:00:02.137000+00:00,2025-06-01T03:00:02.338Z,2025-06-01T03:00:02.338Z
AobyGfZ9Lm,MOOSPMv3Parser,1748746801,14,14,4,18,18,4,4,19,19,4,2695,775,196927,85,32,3,32,32,33,26,32,0,37,38,30,32,511.209,67,1,36.785435,-119.773109,66.831001,0,599,58,3,e00fce6856818e5885f65487,2025-06-01 03:00:02.121000+00:00,2025-06-01T03:00:02.363Z,2025-06-01T03:00:02.363Z
aG4Z3hqqan,MOOSPMv3Parser,1748746800,3,3,2,4,4,2,3,4,4,3,582,171,585,25,17,1,18,18,32,14,18,0,35,36,19,20,52.321,22,1,36.138969,-120.36837,181.153,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 03:00:02.583000+00:00,2025-06-01T03:00:02.864Z,2025-06-01T03:00:02.864Z
7DZDf2AShP,MOOSPMv3Parser,1748746800,2,2,2,4,4,2,2,4,4,2,883,213,645,28,16,2,16,16,32,12,16,0,35,36,18,20,42.145,16,3277,36.139,-120.368355,171.673004,0,600,58,3,e00fce6858b443fd80f27170,2025-06-01 03:00:02.753000+00:00,2025-06-01T03:00:03.018Z,2025-06-01T03:00:03.018Z
yphU2lBD8W,MOOSPMv3Parser,1748746800,3,3,2,4,4,2,2,5,5,2,1248,215,530,26,14,2,14,14,32,12,14,1,35,36,19,21,512.605,22,2,36.138947,-120.368332,234.128006,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 03:00:02.712000+00:00,2025-06-01T03:00:03.026Z,2025-06-01T03:00:03.026Z
K0w2Kfvg8H,MOOSPMv3Parser,1748746801,0,0,2,0,0,2,2,0,0,2,224,159,481,17,16,1,16,16,34,17,16,1,35,37,21,19,0.244,34,1,36.138988,-120.368362,174.630005,12,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 03:00:02.820000+00:00,2025-06-01T03:00:03.049Z,2025-06-01T03:00:03.049Z
1D0sf4wZ9g,MOOSPMv3Parser,1748746800,2,2,2,4,4,3,3,5,5,3,789,202,25518,36,19,4,19,19,32,9,19,1,35,36,18,19,514.335,32,1,36.13905,-120.368279,178.748993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 03:00:02.960000+00:00,2025-06-01T03:00:03.179Z,2025-06-01T03:00:03.179Z
83FvDSlCfY,MOOSPMv3Parser,1748746801,3,3,3,4,4,3,3,4,4,3,772,184,620,24,20,1,20,20,32,11,20,1,35,36,18,20,64.96,26,1,36.139034,-120.368324,186.322006,10,599,58,3,e00fce68e88237db75a60608,2025-06-01 03:00:03.329000+00:00,2025-06-01T03:00:03.521Z,2025-06-01T03:00:03.521Z
F54Dvmwfvf,MOOSPMv3Parser,1748746801,0,0,2,0,0,3,3,0,0,3,215,125,498,15,18,2,18,18,33,20,18,0,35,37,19,19,54.397,12,2,36.139004,-120.368309,186.949997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 03:00:04.699000+00:00,2025-06-01T03:00:04.956Z,2025-06-01T03:00:04.956Z
t5NzvFO6fP,MOOSPMv3Parser,1748746800,2,2,2,3,3,2,3,4,4,3,502,152,12485,26,17,4,18,18,0,0,18,1,37,37,17,19,29.608,25,2,36.139015,-120.368362,174.746002,9,600,58,3,e00fce6876826e255108c6bd,2025-06-01 03:00:06.300000+00:00,2025-06-01T03:00:06.539Z,2025-06-01T03:00:06.539Z
bc36jiIUZg,MOOSPMv3Parser,1748746800,2,2,6554,4,4,6554,6554,4,4,6554,672,178,2265702,23,6554,1,6554,6554,31,11,6554,66,39,328,14,655,514.835,6554,6554,36.138874,-120.368546,172.037003,7,600,58,3,e00fce6808784ceaf209f949,2025-06-01 03:00:07.716000+00:00,2025-06-01T03:00:07.930Z,2025-06-01T03:00:07.930Z
jiKF3HjbwT,MOOSPMv3Parser,1748747400,2,2,2,3,3,3,3,4,4,3,579,156,562,20,18,1,18,18,32,12,18,1,35,36,18,19,62.813,13,1,36.138988,-120.368279,185.718002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 03:10:01.694000+00:00,2025-06-01T03:10:01.887Z,2025-06-01T03:10:01.887Z
