objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cNqU0GulGf,MOOSPMv3Parser,1710820800,8.0,8.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1470.0,425.0,312898.0,53.0,27.0,2.0,27.0,27.0,19.0,46.0,27.0,0.0,20.0,20.0,55.0,53.0,35.176,236.0,2.0,36.785397,-119.773102,63.348999,8,599,58,3,e00fce6856818e5885f65487,2024-03-19 04:00:01.006000+00:00,2024-03-19T04:00:01.246Z,2024-03-19T04:00:01.246Z
bl8ZOdnrcB,MOOSPMv3Parser,1710820800,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1559.0,413.0,20775.0,48.0,22.0,2.0,22.0,22.0,17.0,52.0,22.0,0.0,17.0,16.0,62.0,63.0,511.314,169.0,3.0,36.634323,-120.382347,21.705,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 04:00:01.622000+00:00,2024-03-19T04:00:01.858Z,2024-03-19T04:00:01.858Z
yP4JudaFz8,MOOSPMv3Parser,1710820800,9.0,9.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1780.0,494.0,157681.0,52.0,26.0,1.0,26.0,26.0,19.0,47.0,26.0,0.0,19.0,20.0,58.0,53.0,24.861,228.0,5.0,36.785347,-119.773064,51.951,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 04:00:01.778000+00:00,2024-03-19T04:00:01.982Z,2024-03-19T04:00:01.982Z
OmA6bhsFaH,MOOSPMv3Parser,1710820800,9.37,9.37,2.63,11.51,11.51,2.76,2.76,11.84,11.84,2.76,2014.05,509.05,199856.61,48.99,20.6,2.73,20.68,20.69,18.6,46.2,20.69,0.39,19.4,19.6,55.9,55.7,0.042,239.8,2.0,36.78537,-119.773132,69.309998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 04:00:02.497000+00:00,2024-03-19T04:00:02.725Z,2024-03-19T04:00:02.725Z
q1IHQ3R708,MOOSPMv3Parser,1710820800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1168.0,361.0,75527.0,42.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,19.0,18.0,55.0,59.0,0.522,169.0,4.0,36.43388,-119.922752,33.782001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-19 04:00:03.602000+00:00,2024-03-19T04:00:03.774Z,2024-03-19T04:00:03.774Z
SrEttaOXTK,MOOSPMv3Parser,1710821400,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1431.0,417.0,312922.0,49.0,28.0,2.0,29.0,29.0,18.0,47.0,29.0,0.0,19.0,20.0,57.0,54.0,31.008,263.0,1.0,36.785435,-119.773033,70.166,5,599,58,3,e00fce6856818e5885f65487,2024-03-19 04:10:01.006000+00:00,2024-03-19T04:10:01.231Z,2024-03-19T04:10:01.231Z
EPoR9ocmMh,MOOSPMv3Parser,1710821400,9.0,9.0,3.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1783.0,502.0,157704.0,54.0,27.0,2.0,27.0,27.0,18.0,48.0,27.0,0.0,19.0,20.0,59.0,54.0,22.149,262.0,3.0,36.785358,-119.773079,62.914001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 04:10:01.359000+00:00,2024-03-19T04:10:01.567Z,2024-03-19T04:10:01.567Z
lk79kxV9KL,MOOSPMv3Parser,1710821400,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1242.0,328.0,20791.0,35.0,18.0,2.0,18.0,18.0,15.0,56.0,18.0,0.0,13.0,15.0,75.0,68.0,511.219,295.0,2.0,36.634323,-120.382347,21.712,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 04:10:01.615000+00:00,2024-03-19T04:10:01.859Z,2024-03-19T04:10:01.859Z
I9ohcHQlaB,MOOSPMv3Parser,1710821400,9.38,9.38,2.74,11.42,11.42,2.88,2.88,11.67,11.67,2.88,2032.11,511.54,199874.88,49.61,21.46,1.96,21.55,21.55,18.3,47.4,21.55,0.38,18.7,19.3,58.1,56.9,0.049,270.9,1.2,36.785301,-119.773148,69.125999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 04:10:02.490000+00:00,2024-03-19T04:10:02.748Z,2024-03-19T04:10:02.748Z
XIgCcqRILJ,MOOSPMv3Parser,1710821400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1144.0,354.0,75551.0,50.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,18.0,18.0,56.0,60.0,0.513,170.0,5.0,36.43388,-119.922791,36.748001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-19 04:10:03.710000+00:00,2024-03-19T04:10:03.893Z,2024-03-19T04:10:03.893Z
