objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lrAdobCr8T,MOOSPMv3Parser,1749646801,5,5,3,7,7,3,4,7,7,4,1116,293,30344,39,25,2,26,26,18,45,26,1,19,19,55,55,17.779,200,3277,36.785339,-119.77317,59.896999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-11 13:00:02.654000+00:00,2025-06-11T13:00:03.048Z,2025-06-11T13:00:03.048Z
BpXl8VAPRM,MOOSPMv3Parser,1749646801,5,5,3,6,6,4,4,6,6,4,881,262,31714,37,27,2,27,27,18,50,27,0,19,19,56,56,26.085,104,2,36.785374,-119.773125,64.375999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 13:00:02.824000+00:00,2025-06-11T13:00:03.107Z,2025-06-11T13:00:03.107Z
UzKAhd2IcF,MOOSPMv3Parser,1749646800,0,0,3,1,1,3,3,1,1,3,260,191,15656,24,24,2,25,25,19,46,25,1,18,19,57,54,0.04,104,2,36.785385,-119.773102,81.663002,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 13:00:02.979000+00:00,2025-06-11T13:00:03.213Z,2025-06-11T13:00:03.213Z
yNJNAbMyk7,MOOSPMv3Parser,1749646801,23,19,3,26,24,3,3,27,26,3,5786,1387,26199,51,23,3,23,23,18,38,23,0,17,18,51,50,514.547,126,2,36.138775,-120.368553,170.376007,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 13:00:03.427000+00:00,2025-06-11T13:00:03.647Z,2025-06-11T13:00:03.647Z
sNzVeacL92,MOOSPMv3Parser,1749646800,3,3,3,5,5,3,3,5,5,3,680,208,94402,34,25,2,25,25,0,0,25,0,19,18,45,48,18.099,100,2,36.139046,-120.368416,177.979996,8,600,58,3,e00fce6876826e255108c6bd,2025-06-11 13:00:03.537000+00:00,2025-06-11T13:00:03.782Z,2025-06-11T13:00:03.782Z
AuayqTgOme,MOOSPMv3Parser,1749646800,5,5,4,7,7,4,4,7,7,4,1008,284,31780,39,29,2,29,29,18,49,29,0,19,19,54,53,27.394,187,3,36.785416,-119.773125,51.993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 13:00:04.349000+00:00,2025-06-11T13:00:04.565Z,2025-06-11T13:00:04.565Z
mxeoKntjBk,MOOSPMv3Parser,1749646801,4,4,3,6,6,3,3,6,6,3,838,239,31525,37,25,3,25,25,18,47,25,1,19,19,55,56,20.168,171,3277,36.785408,-119.773041,69.486,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 13:00:04.673000+00:00,2025-06-11T13:00:04.896Z,2025-06-11T13:00:04.896Z
UGvkmHKzJf,MOOSPMv3Parser,1749646801,5,5,4,7,7,4,4,7,7,5,1005,276,35680,45,32,3,32,32,18,55,32,0,19,19,55,55,32.901,107,2,36.785343,-119.773178,78.487999,7,600,58,3,e00fce68e88237db75a60608,2025-06-11 13:00:05.083000+00:00,2025-06-11T13:00:05.334Z,2025-06-11T13:00:05.334Z
mbnB5hUGty,MOOSPMv3Parser,1749646800,0,0,3,1,1,3,3,1,1,3,279,179,27422,27,24,2,24,24,18,47,24,0,19,19,56,53,22.158,93,2,36.785393,-119.773087,68.292,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 13:00:07.393000+00:00,2025-06-11T13:00:07.619Z,2025-06-11T13:00:07.619Z
xbGTg4hvr9,MOOSPMv3Parser,1749646801,4,4,4,6,6,4,4,7,7,4,999,259,58814,41,29,3,29,29,17,36,29,0,17,18,50,49,516.686,136,4,36.138992,-120.368271,182.488007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 13:00:09.351000+00:00,2025-06-11T13:00:09.578Z,2025-06-11T13:00:09.578Z
9iOBeihema,MOOSPMv3Parser,1749647400,0,0,3,1,1,3,3,1,1,3,265,192,15676,23,24,2,24,24,19,46,24,1,18,19,57,54,0.029,125,2,36.785446,-119.773056,70.181,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 13:10:01.944000+00:00,2025-06-11T13:10:02.152Z,2025-06-11T13:10:02.152Z
YGIMT2dGeZ,MOOSPMv3Parser,1749647401,5,5,3,7,7,3,3,7,7,4,1075,288,30367,43,26,3,26,26,18,45,26,1,19,19,55,56,18.287,239,3277,36.785427,-119.773186,41.720001,6,600,58,3,e00fce6858b443fd80f27170,2025-06-11 13:10:02.569000+00:00,2025-06-11T13:10:02.827Z,2025-06-11T13:10:02.827Z
p0GNkTlysN,MOOSPMv3Parser,1749647401,5,5,4,6,6,4,4,7,7,4,898,266,31739,39,29,2,29,29,18,51,29,0,19,18,55,56,25.677,141,2,36.785397,-119.773048,47.837002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 13:10:02.745000+00:00,2025-06-11T13:10:02.995Z,2025-06-11T13:10:02.995Z
