objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DZozbI1xLM,MOOSPMv3Parser,1752091200,0,0,3,0,0,3,3,0,0,3,304,193,65606,21,21,1,21,21,34,27,21,0,33,38,32,26,47.415,78,1,36.785389,-119.773018,82.281998,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 20:00:01.611000+00:00,2025-07-09T20:00:01.839Z,2025-07-09T20:00:01.839Z
H8imXdtzYK,MOOSPMv3Parser,1752091200,1,1,3,2,2,3,3,3,3,3,350,246,41546,33,22,3,22,22,34,26,22,0,33,39,33,26,52.088,103,1,36.785389,-119.773079,58.700001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 20:00:02.341000+00:00,2025-07-09T20:00:02.578Z,2025-07-09T20:00:02.578Z
D8gcx5vTsU,MOOSPMv3Parser,1752091200,2,2,1,3,3,1,1,3,3,1,1271,182,33822,20,8,1,8,8,37,11,8,0,36,43,23,19,511.393,143,1,36.13903,-120.368317,171.641006,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 20:00:02.442000+00:00,2025-07-09T20:00:02.657Z,2025-07-09T20:00:02.657Z
GITLMJX73m,MOOSPMv3Parser,1752091200,5,5,3,6,6,3,3,7,7,3,1536,356,117784,39,22,2,22,22,33,20,22,0,33,39,31,26,49.145,62,3277,36.785324,-119.773125,58.127998,10,600,58,3,e00fce6858b443fd80f27170,2025-07-09 20:00:02.665000+00:00,2025-07-09T20:00:02.840Z,2025-07-09T20:00:02.840Z
hVj5sKhsjx,MOOSPMv3Parser,1752091201,1,1,1,2,2,1,1,2,2,1,430,128,799,19,11,1,11,11,0,0,11,0,39,44,20,19,21.102,21,1,36.139091,-120.368355,193.143005,6,600,58,3,e00fce6876826e255108c6bd,2025-07-09 20:00:03.157000+00:00,2025-07-09T20:00:03.358Z,2025-07-09T20:00:03.358Z
elKU8x0JxH,MOOSPMv3Parser,1752091201,4,4,3,6,6,3,3,6,6,3,942,270,127315,31,22,1,22,22,33,21,22,0,33,39,31,27,54.556,83,1,36.785339,-119.773094,72.985001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 20:00:03.242000+00:00,2025-07-09T20:00:03.430Z,2025-07-09T20:00:03.430Z
ywf9mfCnfI,MOOSPMv3Parser,1752091201,0,0,2,0,0,2,2,0,0,2,252,173,15315,14,14,1,14,14,40,10,14,0,38,47,14,11,50.723,207,1,40.594017,-105.075798,1530.448975,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 20:00:03.531000+00:00,2025-07-09T20:00:03.719Z,2025-07-09T20:00:03.719Z
2XIbVw2Btz,MOOSPMv3Parser,1752091201,2,2,2,3,3,2,2,4,4,2,766,183,204,30,13,1,13,13,35,10,13,0,35,41,24,20,513.481,41,1,36.138985,-120.368362,162.625,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 20:00:03.638000+00:00,2025-07-09T20:00:03.817Z,2025-07-09T20:00:03.817Z
WhHYqW2uQY,MOOSPMv3Parser,1752091201,5,5,3,7,7,3,3,7,7,3,1169,287,143885,40,24,1,24,24,34,20,24,0,33,39,31,26,67.858,87,1,36.785393,-119.773163,66.607002,0,600,58,3,e00fce68e88237db75a60608,2025-07-09 20:00:03.707000+00:00,2025-07-09T20:00:03.903Z,2025-07-09T20:00:03.903Z
HH0vCbujxl,MOOSPMv3Parser,1752091200,4,4,3,6,6,3,3,6,6,3,1020,285,121885,39,24,3,24,24,34,18,24,0,33,40,31,24,50.005,71,3277,36.785397,-119.773209,50.998001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 20:00:03.889000+00:00,2025-07-09T20:00:04.065Z,2025-07-09T20:00:04.065Z
