objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Xu4uPt9A6K,MOOSPMv3Parser,1712912400,20.0,20.0,10.0,27.0,27.0,10.0,10.0,28.0,28.0,10.0,3406.0,1008.0,400465.0,149.0,75.0,4.0,75.0,75.0,17.0,67.0,75.0,0.0,17.0,18.0,75.0,74.0,6.871,216.0,1,36.785339,-119.773193,75.021004,9,600,58,3,e00fce6856818e5885f65487,2024-04-12 09:00:01.112000+00:00,2024-04-12T09:00:01.297Z,2024-04-12T09:00:01.297Z
gtMsMxR5pg,MOOSPMv3Parser,1712912401,24.2,22.28,6.89,31.18,30.36,7.23,7.23,32.2,32.2,7.23,4661.98,1221.47,270031.84,152.56,53.91,7.21,54.12,54.13,16.6,68.5,54.13,0.34,17.3,17.2,75.8,76.8,0.101,217.7,1,36.785343,-119.773003,68.841003,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 09:00:02.347000+00:00,2024-04-12T09:00:02.547Z,2024-04-12T09:00:02.547Z
KB9GG2ZcY8,MOOSPMv3Parser,1712912400,27.0,25.0,13.0,40.0,37.0,14.0,14.0,42.0,42.0,14.0,4094.0,1269.0,155912.0,204.0,104.0,18.0,105.0,105.0,1.0,0.0,105.0,0.0,15.0,15.0,81.0,85.0,0.659,214.0,1,36.433926,-119.922752,27.238001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-12 09:00:03.201000+00:00,2024-04-12T09:00:03.417Z,2024-04-12T09:00:03.417Z
rBF9WHDIHF,MOOSPMv3Parser,1712912400,23.0,22.0,10.0,30.0,29.0,10.0,10.0,31.0,31.0,10.0,3986.0,1142.0,247131.0,158.0,76.0,5.0,76.0,76.0,17.0,66.0,76.0,0.0,18.0,18.0,76.0,73.0,11.578,198.0,1,36.78537,-119.773125,61.963001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 09:00:03.769000+00:00,2024-04-12T09:00:04.071Z,2024-04-12T09:00:04.071Z
8UnA6hU3qM,MOOSPMv3Parser,1712913000,10.0,10.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1947.0,518.0,22928.0,63.0,30.0,4.0,31.0,31.0,14.0,66.0,31.0,0.0,15.0,15.0,77.0,73.0,511.136,243.0,1,36.634266,-120.382362,32.118999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 09:09:58.330000+00:00,2024-04-12T09:09:58.537Z,2024-04-12T09:09:58.537Z
whelZBAoBO,MOOSPMv3Parser,1712913000,21.0,20.0,10.0,29.0,29.0,10.0,10.0,30.0,30.0,10.0,3549.0,1055.0,400531.0,171.0,77.0,4.0,78.0,78.0,17.0,68.0,78.0,0.0,17.0,17.0,76.0,75.0,6.316,220.0,1,36.785435,-119.773071,61.84,7,600,58,3,e00fce6856818e5885f65487,2024-04-12 09:10:01.124000+00:00,2024-04-12T09:10:01.307Z,2024-04-12T09:10:01.307Z
aSQsxyO8yf,MOOSPMv3Parser,1712913001,25.17,22.77,7.34,32.36,31.13,7.7,7.7,33.09,33.09,7.7,5022.73,1266.61,270080.66,156.25,57.43,6.92,57.65,57.66,16.5,68.7,57.67,0.33,17.0,17.1,77.1,76.9,0.097,222.5,1,36.785378,-119.773079,55.66,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 09:10:02.171000+00:00,2024-04-12T09:10:02.367Z,2024-04-12T09:10:02.367Z
kvb7NzSeqt,MOOSPMv3Parser,1712913000,32.0,27.0,16.0,47.0,41.0,16.0,16.0,50.0,49.0,16.0,4753.0,1474.0,156018.0,253.0,121.0,22.0,122.0,122.0,1.0,0.0,122.0,0.0,15.0,14.0,81.0,85.0,0.681,232.0,1,36.43396,-119.922798,26.698999,5,600,58,3,e00fce6876826e255108c6bd,2024-04-12 09:10:03.189000+00:00,2024-04-12T09:10:03.366Z,2024-04-12T09:10:03.366Z
wMqfMlJol5,MOOSPMv3Parser,1712913000,24.0,22.0,10.0,31.0,30.0,11.0,11.0,32.0,32.0,11.0,4181.0,1192.0,247202.0,172.0,81.0,5.0,82.0,82.0,17.0,67.0,82.0,0.0,18.0,17.0,76.0,74.0,9.591,202.0,1,36.785416,-119.773186,56.785,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 09:10:03.785000+00:00,2024-04-12T09:10:03.955Z,2024-04-12T09:10:03.955Z
YhlSy5DE7Q,MOOSPMv3Parser,1712913600,22.0,21.0,11.0,31.0,30.0,12.0,12.0,32.0,32.0,12.0,3811.0,1132.0,400606.0,172.0,86.0,6.0,86.0,86.0,17.0,68.0,87.0,0.0,17.0,17.0,76.0,75.0,6.141,221.0,1,36.785454,-119.773102,80.170998,6,600,58,3,e00fce6856818e5885f65487,2024-04-12 09:20:01.046000+00:00,2024-04-12T09:20:01.208Z,2024-04-12T09:20:01.208Z
