objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8FiScb80ju,MOOSPMv3Parser,1751821201,3,3,2,4,4,3,3,4,4,3,913,229,108739,29,19,1,19,19,29,19,19,0,28,33,29,25,39.278,89,3277,36.785362,-119.773148,69.413002,10,600,58,3,e00fce6858b443fd80f27170,2025-07-06 17:00:02.518000+00:00,2025-07-06T17:00:02.771Z,2025-07-06T17:00:02.771Z
Nvn86FnQyU,MOOSPMv3Parser,1751821200,3,3,3,4,4,3,3,5,5,3,745,196,133025,33,23,2,23,23,29,18,23,0,28,33,30,25,57.723,103,1,36.785419,-119.773148,81.591003,10,600,58,3,e00fce68e88237db75a60608,2025-07-06 17:00:02.812000+00:00,2025-07-06T17:00:03.046Z,2025-07-06T17:00:03.046Z
YEVmA18Ftt,MOOSPMv3Parser,1751821201,0,0,3,1,1,3,3,1,1,3,279,188,32027,28,21,3,22,22,29,26,22,0,29,33,31,26,43.071,94,1,36.785439,-119.773155,57.319,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 17:00:02.777000+00:00,2025-07-06T17:00:03.057Z,2025-07-06T17:00:03.057Z
BvzAKR78kb,MOOSPMv3Parser,1751821201,1,1,2,3,3,2,2,3,3,2,590,148,18,30,17,3,17,17,30,14,17,0,30,35,25,23,513.434,76,6,36.139,-120.368355,177.981995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 17:00:02.772000+00:00,2025-07-06T17:00:03.092Z,2025-07-06T17:00:03.092Z
VHwpyF2n5C,MOOSPMv3Parser,1751821201,3,3,3,4,4,3,3,4,4,3,636,184,117562,26,20,1,20,20,29,20,20,0,28,33,29,26,45.064,101,1,36.785572,-119.7733,76.648003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 17:00:03.149000+00:00,2025-07-06T17:00:03.386Z,2025-07-06T17:00:03.386Z
3fxvFSD63h,MOOSPMv3Parser,1751821201,2,2,2,3,3,2,2,3,3,2,896,157,27642,20,12,1,12,12,32,13,12,0,30,36,25,22,511.779,32,1,36.139019,-120.368423,160.992996,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-06 17:00:03.473000+00:00,2025-07-06T17:00:03.684Z,2025-07-06T17:00:03.684Z
FGe0sLGnII,MOOSPMv3Parser,1751821201,0,0,2,0,0,2,2,0,0,2,229,134,57440,17,18,1,18,18,29,26,18,0,28,33,30,25,39.005,106,1,36.785458,-119.773109,68.949997,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 17:00:03.548000+00:00,2025-07-06T17:00:03.786Z,2025-07-06T17:00:03.786Z
5EoH4dJUyb,MOOSPMv3Parser,1751821200,3,3,3,5,5,3,3,5,5,3,802,221,117324,29,20,1,20,20,29,19,20,0,28,34,29,25,49.581,129,1,36.785446,-119.773079,78.827003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 17:00:03.482000+00:00,2025-07-06T17:00:03.835Z,2025-07-06T17:00:03.835Z
DMDjZtNeDc,MOOSPMv3Parser,1751821201,3,3,3,5,5,3,3,5,5,3,738,207,112435,34,20,2,20,20,28,18,20,0,28,33,29,25,39.452,116,3277,36.78545,-119.773094,71.913002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-06 17:00:03.545000+00:00,2025-07-06T17:00:03.845Z,2025-07-06T17:00:03.845Z
iS95rkPWfS,MOOSPMv3Parser,1751821201,0,0,2,0,0,2,2,0,0,2,247,172,7650,16,14,1,14,14,34,22,14,0,29,38,36,24,48.72,134,1,40.594063,-105.075882,1531.255005,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 17:00:04.159000+00:00,2025-07-06T17:00:04.350Z,2025-07-06T17:00:04.350Z
6HLpoLi3yx,MOOSPMv3Parser,1751821800,1,1,102,1,1,827,1427,1,1,1721,343,100,0,13,94,0,803,953,0,0,986,2,32,37,23,20,4.551,7,1,0.0,0.0,0.0,0,72,58,3,e00fce6876826e255108c6bd,2025-07-06 17:10:01.795000+00:00,2025-07-06T17:10:01.996Z,2025-07-06T17:10:01.996Z
6nbAIvBvJY,MOOSPMv3Parser,1751821801,3,3,2,4,4,3,3,4,4,3,920,226,108756,29,19,2,19,19,29,18,19,0,29,34,27,24,40.707,85,3277,36.785378,-119.773094,70.955002,11,600,58,3,e00fce6858b443fd80f27170,2025-07-06 17:10:02.331000+00:00,2025-07-06T17:10:02.546Z,2025-07-06T17:10:02.546Z
YUa4Gcx8BH,MOOSPMv3Parser,1751821801,0,0,2,0,0,2,2,0,0,2,224,133,57455,17,18,1,18,18,30,25,18,0,29,34,28,23,38.333,91,1,36.785469,-119.773117,81.661003,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 17:10:02.583000+00:00,2025-07-06T17:10:02.789Z,2025-07-06T17:10:02.789Z
jzDM11p9of,MOOSPMv3Parser,1751821801,3,3,3,4,4,3,3,4,4,3,631,186,117579,27,20,1,20,20,29,18,20,0,29,34,28,24,46.523,87,1,36.785358,-119.773109,64.695999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 17:10:02.997000+00:00,2025-07-06T17:10:03.183Z,2025-07-06T17:10:03.183Z
wiguUwwqeU,MOOSPMv3Parser,1751821801,1,1,2,3,3,2,2,3,3,2,657,165,33,29,17,2,17,17,30,13,17,0,31,35,24,22,513.387,101,9,36.138962,-120.368408,178.397995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 17:10:02.863000+00:00,2025-07-06T17:10:03.205Z,2025-07-06T17:10:03.205Z
GCkgAhqNNj,MOOSPMv3Parser,1751821800,3,3,3,4,4,3,3,5,5,3,729,193,133043,30,22,1,22,22,30,17,22,0,29,34,28,24,58.886,95,1,36.785339,-119.773117,58.279999,11,600,58,3,e00fce68e88237db75a60608,2025-07-06 17:10:03.070000+00:00,2025-07-06T17:10:03.274Z,2025-07-06T17:10:03.274Z
ScxZM7CMEs,MOOSPMv3Parser,1751821801,0,0,3,1,1,3,3,1,1,3,271,185,32044,28,20,3,20,20,30,26,20,0,30,34,28,24,44.528,80,1,36.785439,-119.773125,76.147003,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 17:10:03.182000+00:00,2025-07-06T17:10:03.352Z,2025-07-06T17:10:03.352Z
o4AiROoUEr,MOOSPMv3Parser,1751821801,0,0,2,0,0,2,2,0,0,2,242,173,7661,16,14,1,14,14,35,22,14,0,29,39,36,23,48.613,154,1,40.594109,-105.075775,1500.067017,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 17:10:03.201000+00:00,2025-07-06T17:10:03.406Z,2025-07-06T17:10:03.406Z
BD8aXAm34f,MOOSPMv3Parser,1751821801,8,8,2,9,9,2,2,9,9,2,3013,489,27699,23,12,2,12,12,32,13,12,0,31,37,24,21,511.884,54,1,36.139042,-120.368362,173.397003,10,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 17:10:03.268000+00:00,2025-07-06T17:10:03.505Z,2025-07-06T17:10:03.505Z
jFgsdwy2Bv,MOOSPMv3Parser,1751821800,3,3,3,5,5,3,3,5,5,3,770,211,117341,26,20,1,20,20,29,18,20,0,29,35,27,23,51.5,88,1,36.78545,-119.773125,71.684998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 17:10:03.474000+00:00,2025-07-06T17:10:03.698Z,2025-07-06T17:10:03.698Z
LAVFwFJYoM,MOOSPMv3Parser,1751821801,3,3,3,4,4,3,3,4,4,3,661,185,112451,27,20,2,20,20,29,17,20,0,29,34,27,24,40.74,98,3277,36.78545,-119.773094,71.911003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-06 17:10:03.558000+00:00,2025-07-06T17:10:03.816Z,2025-07-06T17:10:03.816Z
