objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0pnDIPEuTF,MOOSPMv3Parser,1732298401,0,0,1,1,1,1,1,1,1,1,333,72,41955,7,7,1,7,7,23,15,7,0,26,25,19,21,511.306,100,1,36.139107,-120.368248,184.546005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-22 18:00:01.055000+00:00,2024-11-22T18:00:01.364Z,2024-11-22T18:00:01.364Z
nQBFPa1ZZ0,MOOSPMv3Parser,1732298400,0,0,1,0,0,1,1,0,0,1,142,28,337220,4,4,0,4,4,25,8,4,1,25,27,16,17,511.225,131,1,36.010529,-120.14035,221.179993,12,600,58,3,e00fce6850cac69f647dc199,2024-11-22 18:00:01.994000+00:00,2024-11-22T18:00:02.289Z,2024-11-22T18:00:02.289Z
q3DAr67zOu,MOOSPMv3Parser,1732298400,0,0,1,1,1,1,1,1,1,1,215,59,121119,8,6,1,6,6,24,14,6,0,25,27,21,20,34.787,87,2,36.139008,-120.36834,168.403,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 18:00:02.464000+00:00,2024-11-22T18:00:02.764Z,2024-11-22T18:00:02.764Z
T8d8orurY5,MOOSPMv3Parser,1732298400,11,11,13,18,18,14,14,20,20,14,1927,597,691558,111,102,14,102,102,1,0,102,0,18,18,37,39,0.505,101,1,36.433754,-119.923454,56.789001,9,600,58,3,e00fce6876826e255108c6bd,2024-11-22 18:00:03.538000+00:00,2024-11-22T18:00:03.864Z,2024-11-22T18:00:03.864Z
diJwDGMb8Z,MOOSPMv3Parser,1732299000,15,15,17,26,26,19,19,28,28,19,2724,817,173399,180,136,12,137,137,18,23,137,0,18,18,32,33,509.425,77,2,36.785336,-119.773125,74.147003,5,600,58,3,e00fce6856818e5885f65487,2024-11-22 18:09:57.058000+00:00,2024-11-22T18:09:57.285Z,2024-11-22T18:09:57.285Z
qEcbWXWVty,MOOSPMv3Parser,1732299001,2,2,1,2,2,1,1,3,3,1,751,145,41963,12,9,1,9,9,23,13,9,0,25,26,18,19,511.292,126,1,36.139061,-120.368217,177.244003,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-22 18:10:01.364000+00:00,2024-11-22T18:10:01.552Z,2024-11-22T18:10:01.552Z
Wyje1NidlB,MOOSPMv3Parser,1732299000,0,0,0,0,0,0,0,0,0,0,84,14,337220,2,3,0,3,3,25,7,3,1,26,28,16,17,511.132,112,1,36.010612,-120.140327,213.315994,10,600,58,3,e00fce6850cac69f647dc199,2024-11-22 18:10:01.838000+00:00,2024-11-22T18:10:02.074Z,2024-11-22T18:10:02.074Z
g8EXbVLqHA,MOOSPMv3Parser,1732299000,0,0,1,1,1,2,2,2,2,2,320,78,9,16,11,2,11,11,22,14,11,1,24,25,19,21,408.889,38,3,36.139027,-120.368393,188.850998,6,300,58,3,e00fce68e739ecbcf9e91965,2024-11-22 18:10:02.309000+00:00,2024-11-22T18:10:02.524Z,2024-11-22T18:10:02.524Z
w9jAlPn9qe,MOOSPMv3Parser,1732299000,1,1,1,1,1,1,1,1,1,1,298,82,121127,13,9,1,9,9,24,13,9,0,24,27,20,18,34.87,118,1,36.138992,-120.368378,173.503006,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 18:10:02.716000+00:00,2024-11-22T18:10:02.974Z,2024-11-22T18:10:02.974Z
3xCRn2ONZr,MOOSPMv3Parser,1732299000,8,8,10,14,14,11,11,16,16,11,1551,475,691623,94,81,11,82,82,0,0,82,0,19,19,36,37,6.975,95,1,36.433552,-119.923393,29.263,9,600,58,3,e00fce6876826e255108c6bd,2024-11-22 18:10:03.771000+00:00,2024-11-22T18:10:03.951Z,2024-11-22T18:10:03.951Z
