objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FER8v0ANN8,MOOSPMv3Parser,1762726801,4,4,2,5,5,2,2,5,5,2,932,249,49768,25,13,1,14,14,32,23,14,0,30,36,34,28,0.0,45,2,36.139027,-120.368324,170.550003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 22:20:04.291000+00:00,2025-11-09T22:20:04.478Z,2025-11-09T22:20:04.478Z
0WVF2v4CGE,MOOSPMv3Parser,1762727400,0,0,2,1,1,2,2,1,1,2,313,213,418,25,16,2,16,16,33,27,16,0,30,36,36,29,40.537,36,1,36.139057,-120.368378,165.242996,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-09 22:30:02.025000+00:00,2025-11-09T22:30:02.192Z,2025-11-09T22:30:02.192Z
SeDR6ljMeu,MOOSPMv3Parser,1762727400,0,0,1,0,0,1,1,0,0,1,277,170,47649,18,10,1,10,10,32,29,10,0,30,36,36,28,20.057,49,1,36.138931,-120.368332,171.138,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 22:30:02.552000+00:00,2025-11-09T22:30:02.787Z,2025-11-09T22:30:02.787Z
3IivhbnjjC,MOOSPMv3Parser,1762727400,4,4,2,5,5,2,2,5,5,2,1245,294,359,26,15,1,15,15,33,21,16,0,32,38,32,27,32.949,12,3277,36.139069,-120.368393,170.625,7,600,58,3,e00fce6858b443fd80f27170,2025-11-09 22:30:03.185000+00:00,2025-11-09T22:30:03.417Z,2025-11-09T22:30:03.417Z
ikGrRVnfPz,MOOSPMv3Parser,1762727401,4,4,3,5,5,3,3,5,5,3,1229,255,556,28,21,1,21,21,26,39,21,0,28,29,39,40,513.064,10,2,36.13905,-120.368507,179.927994,7,599,58,3,e00fce68e88237db75a60608,2025-11-09 22:30:03.337000+00:00,2025-11-09T22:30:03.554Z,2025-11-09T22:30:03.554Z
1B5QIKKE3D,MOOSPMv3Parser,1762727401,5,5,2,6,6,2,2,6,6,2,988,267,49783,30,16,2,16,16,32,23,16,0,31,36,34,28,0.0,44,2,36.139145,-120.368362,170.738007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 22:30:04.245000+00:00,2025-11-09T22:30:04.475Z,2025-11-09T22:30:04.475Z
VmTNFyPq0R,MOOSPMv3Parser,1762727401,4,4,2,5,5,2,2,5,5,2,782,226,368,24,16,1,16,16,32,23,16,0,31,36,34,29,513.527,35,1,36.138981,-120.368347,176.296005,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-09 22:30:04.598000+00:00,2025-11-09T22:30:04.769Z,2025-11-09T22:30:04.769Z
zBm65gpDz7,MOOSPMv3Parser,1762727401,4,4,2,5,5,2,2,5,5,2,884,243,84822,28,18,1,18,18,30,26,18,0,30,34,36,31,51.055,15,3277,36.139118,-120.368401,177.610001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 22:30:38.885000+00:00,2025-11-09T22:30:39.084Z,2025-11-09T22:30:39.084Z
0VOTZJYcX9,MOOSPMv3Parser,1762728000,0,0,1,0,0,1,1,0,0,1,255,150,47655,15,8,1,8,8,32,29,8,0,29,36,37,28,19.97,54,1,36.13892,-120.368317,163.658005,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 22:40:02.894000+00:00,2025-11-09T22:40:03.077Z,2025-11-09T22:40:03.077Z
LOacuWJcRY,MOOSPMv3Parser,1762728000,0,0,2,1,1,2,2,1,1,2,294,196,430,23,14,2,14,14,33,27,14,0,30,36,36,29,40.103,38,1,36.138985,-120.368309,144.214996,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-09 22:40:02.958000+00:00,2025-11-09T22:40:03.183Z,2025-11-09T22:40:03.183Z
yAaGJW3Wmw,MOOSPMv3Parser,1762728001,4,4,2,5,5,3,3,5,5,3,1176,246,572,26,19,1,19,19,26,40,19,0,28,29,40,40,513.048,13,2,36.139099,-120.368393,166.039993,6,599,58,3,e00fce68e88237db75a60608,2025-11-09 22:40:03.292000+00:00,2025-11-09T22:40:03.529Z,2025-11-09T22:40:03.529Z
1buINyu0Ag,MOOSPMv3Parser,1762728001,3,3,2,4,4,2,2,4,4,2,761,208,84835,22,16,1,16,16,30,26,16,0,30,33,36,32,51.232,16,3277,36.13905,-120.368378,172.343994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 22:40:03.343000+00:00,2025-11-09T22:40:03.578Z,2025-11-09T22:40:03.578Z
55NWmJuZCD,MOOSPMv3Parser,1762728001,4,4,2,5,5,2,2,5,5,2,928,252,49794,25,13,1,13,13,32,23,13,0,31,36,35,28,0.0,46,2,36.13905,-120.368347,169.770996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 22:40:04.155000+00:00,2025-11-09T22:40:04.370Z,2025-11-09T22:40:04.370Z
eSA2Z7uKJ9,MOOSPMv3Parser,1762728000,4,4,2,5,5,2,2,5,5,2,1196,277,370,27,13,1,13,13,33,21,13,0,32,37,32,27,32.686,16,3277,36.13913,-120.368423,136.781998,6,600,58,3,e00fce6858b443fd80f27170,2025-11-09 22:40:04.232000+00:00,2025-11-09T22:40:04.434Z,2025-11-09T22:40:04.434Z
IHOOpYYCG0,MOOSPMv3Parser,1762728001,3,3,2,4,4,2,2,4,4,2,711,205,380,21,13,1,13,13,32,24,13,0,31,36,34,29,513.496,38,1,36.139004,-120.368347,179.574997,5,600,58,3,e00fce682bbf742cd0b6768a,2025-11-09 22:40:09.779000+00:00,2025-11-09T22:40:10.011Z,2025-11-09T22:40:10.011Z
ifGL0XCETp,MOOSPMv3Parser,1762728600,0,0,1,0,0,1,1,0,0,1,255,153,47663,15,9,1,9,9,32,29,9,0,29,36,36,28,19.709,50,1,36.139004,-120.368347,166.125,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-09 22:50:01.927000+00:00,2025-11-09T22:50:02.131Z,2025-11-09T22:50:02.131Z
IG4mMfdXry,MOOSPMv3Parser,1762728600,0,0,2,1,1,2,2,1,1,2,293,198,441,22,14,2,14,14,33,27,14,0,30,36,35,29,40.681,34,1,36.138985,-120.368309,144.210999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-09 22:50:03.023000+00:00,2025-11-09T22:50:03.222Z,2025-11-09T22:50:03.222Z
7i8Ukd4PPb,MOOSPMv3Parser,1762728601,4,4,2,5,5,2,2,5,5,2,815,226,84849,26,16,1,16,16,30,26,16,0,30,33,35,32,51.432,15,3277,36.139027,-120.368362,176.863998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-11-09 22:50:03.080000+00:00,2025-11-09T22:50:03.302Z,2025-11-09T22:50:03.302Z
ysEgSDMMCi,MOOSPMv3Parser,1762728601,3,3,2,4,4,2,2,4,4,2,715,205,392,19,14,1,14,14,31,24,14,0,30,35,34,29,513.571,32,1,36.139011,-120.368355,176.270996,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-09 22:50:03.159000+00:00,2025-11-09T22:50:03.330Z,2025-11-09T22:50:03.330Z
4c1fC1jQe7,MOOSPMv3Parser,1762728601,4,4,2,5,5,2,2,5,5,2,1163,242,588,25,18,1,18,18,26,39,18,0,28,28,39,39,513.031,13,2,36.138966,-120.368469,195.199005,7,599,58,3,e00fce68e88237db75a60608,2025-11-09 22:50:03.226000+00:00,2025-11-09T22:50:03.446Z,2025-11-09T22:50:03.446Z
XhKbbGsblL,MOOSPMv3Parser,1762728600,3,3,2,4,4,2,2,4,4,2,1093,258,382,21,13,1,14,14,33,21,14,0,31,37,32,27,33.487,11,3277,36.138889,-120.368225,159.841995,6,600,58,3,e00fce6858b443fd80f27170,2025-11-09 22:50:03.363000+00:00,2025-11-09T22:50:03.591Z,2025-11-09T22:50:03.591Z
fUlTc8TZS7,MOOSPMv3Parser,1762728601,4,4,2,5,5,2,2,5,5,2,918,248,49805,25,13,1,13,13,32,22,13,0,30,36,34,28,0.0,44,2,36.139,-120.368385,156.876999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-09 22:50:04.313000+00:00,2025-11-09T22:50:04.524Z,2025-11-09T22:50:04.524Z
