objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
86VP23gH8E,MOOSPMv3Parser,1779933600,0,0,1,0,0,1,1,0,0,1,362,58,220,5,4,0,5,5,20,40,5,1,20,21,43,42,30.445,93,2,36.138981,-120.36837,189.751007,6,600,58,3,e00fce68e88237db75a60608,2026-05-28T02:00:02.356Z,2026-05-28T02:00:02.667Z,2026-05-28T02:00:02.667Z
srrUtt7ARx,MOOSPMv3Parser,1779933600,0,0,1,0,0,1,1,0,0,1,144,70,268,5,4,1,4,4,21,35,4,1,20,22,43,39,27.424,40,2,36.139011,-120.368401,178.792999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-28T02:00:02.687Z,2026-05-28T02:00:02.912Z,2026-05-28T02:00:02.912Z
PKXUBtGS3L,MOOSPMv3Parser,1779933601,0,0,0,0,0,0,0,0,0,0,131,48,83,3,2,0,2,2,21,36,2,1,20,23,44,37,0,175,1,36.139019,-120.368324,198.070999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-28T02:00:02.872Z,2026-05-28T02:00:03.051Z,2026-05-28T02:00:03.051Z
Q0r1D9PyV5,MOOSPMv3Parser,1779933600,0,0,0,0,0,1,1,0,0,1,244,52,107,4,4,0,4,4,19,39,4,1,20,20,43,44,512.474,6,3277,36.139027,-120.368187,216.716003,6,600,58,3,e00fce6858b443fd80f27170,2026-05-28T02:00:03.016Z,2026-05-28T02:00:03.296Z,2026-05-28T02:00:03.296Z
0gd2IDmwH7,MOOSPMv3Parser,1779933600,0,0,1,1,1,1,1,1,1,1,295,61,199,7,5,1,5,5,20,33,5,0,20,23,42,40,0.044,40,1,36.138985,-120.368324,182.962997,9,600,58,3,e00fce68e739ecbcf9e91965,2026-05-28T02:00:03.470Z,2026-05-28T02:00:03.881Z,2026-05-28T02:00:03.881Z
N16A8gFGFN,MOOSPMv3Parser,1779933600,0,0,0,0,0,1,1,0,0,1,225,57,177,4,4,0,4,4,20,36,4,1,20,23,43,37,30.956,35,2,36.138992,-120.368294,202.862,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-28T02:00:03.647Z,2026-05-28T02:00:03.969Z,2026-05-28T02:00:03.969Z
JblwEN3jIa,MOOSPMv3Parser,1779933600,0,0,0,1,1,0,1,1,1,1,603,75,268,5,3,0,3,3,19,38,3,1,19,21,44,43,33.291,43,1,36.139156,-120.368347,168.641998,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-28T02:00:09.732Z,2026-05-28T02:00:09.908Z,2026-05-28T02:00:09.908Z
p07UmFhrZS,MOOSPMv3Parser,1779934200,0,0,0,1,1,1,1,1,1,1,611,73,271,5,3,0,3,3,19,38,3,1,19,21,44,43,33.092,58,1,36.139156,-120.368347,168.639008,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-28T02:10:02.460Z,2026-05-28T02:10:02.663Z,2026-05-28T02:10:02.663Z
bM7ket2IkJ,MOOSPMv3Parser,1779934200,0,0,0,0,0,1,1,0,0,1,148,74,271,5,4,0,4,4,21,35,4,1,20,22,43,40,27.209,60,2,36.13905,-120.368317,172.498993,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-28T02:10:02.539Z,2026-05-28T02:10:02.736Z,2026-05-28T02:10:02.736Z
KYWBkiRfDX,MOOSPMv3Parser,1779934200,0,0,0,0,0,1,1,1,1,1,252,65,180,5,3,0,4,4,20,36,4,1,20,22,43,38,31.466,46,2,36.139042,-120.368317,200.539993,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-28T02:10:02.773Z,2026-05-28T02:10:02.937Z,2026-05-28T02:10:02.937Z
L2ejwpX0n9,MOOSPMv3Parser,1779934200,0,0,1,0,0,1,1,0,0,1,234,52,110,5,4,0,4,4,19,39,4,1,20,20,43,44,512.411,7,3277,36.139027,-120.368187,216.718002,0,600,58,3,e00fce6858b443fd80f27170,2026-05-28T02:10:03.004Z,2026-05-28T02:10:03.194Z,2026-05-28T02:10:03.194Z
eSjHo4G2x8,MOOSPMv3Parser,1779934200,0,0,1,0,0,1,1,0,0,1,371,58,224,5,4,0,5,5,20,40,5,1,20,21,43,42,30.593,127,2,36.139008,-120.368324,209.604004,6,600,58,3,e00fce68e88237db75a60608,2026-05-28T02:10:03.293Z,2026-05-28T02:10:03.464Z,2026-05-28T02:10:03.464Z
mf8sxnPrPB,MOOSPMv3Parser,1779934201,0,0,0,0,0,0,0,0,0,0,129,51,85,3,2,0,2,3,21,36,3,1,20,23,44,37,0,184,1,36.138966,-120.368355,176.020004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-28T02:10:03.345Z,2026-05-28T02:10:03.547Z,2026-05-28T02:10:03.547Z
