objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SVMINiSrSU,MOOSPMv3Parser,1787515200,0,0,1,1,1,2,2,1,1,2,234,69,62793,14,11,1,12,12,0,0,12,1,36,39,21,22,23.934,92,4,36.433662,-119.923378,27.235001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-23 20:00:02.048000+00:00,2026-08-23T20:00:02.374Z,2026-08-23T20:00:02.374Z
gST05MJOSH,MOOSPMv3Parser,1787515200,2,2,2,4,4,3,3,4,4,3,728,182,110504,31,18,2,18,18,36,11,18,0,36,42,26,21,33.943,53,1,35.949589,-119.049904,120.501999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-23 20:00:02.830000+00:00,2026-08-23T20:00:03.192Z,2026-08-23T20:00:03.192Z
s2qKo0Zlls,MOOSPMv3Parser,1787515201,1,1,1,1,1,1,1,1,1,1,897,96,37858,12,8,1,8,8,34,10,8,0,36,38,20,20,43.827,64,1,36.503159,-120.325401,61.861,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 20:00:02.705000+00:00,2026-08-23T20:00:03.313Z,2026-08-23T20:00:03.313Z
xHA1i98neD,MOOSPMv3Parser,1787515200,0,0,1,1,1,2,2,1,1,2,476,92,84393,14,11,1,12,12,37,7,12,0,43,42,14,18,512.522,81,1,36.13905,-120.368454,160.026993,11,600,58,3,e00fce6850cac69f647dc199,2026-08-23 20:00:02.680000+00:00,2026-08-23T20:00:03.327Z,2026-08-23T20:00:03.327Z
CvQ0UHXPxp,MOOSPMv3Parser,1787515200,0,0,1,0,0,1,1,0,0,1,181,88,23207,11,7,1,7,7,37,20,7,0,37,42,19,17,37.581,48,1,36.139072,-120.368401,168.718994,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 20:00:02.862000+00:00,2026-08-23T20:00:03.340Z,2026-08-23T20:00:03.340Z
B6hCjtJOdQ,MOOSPMv3Parser,1787515200,2,2,2,3,3,2,2,3,3,2,703,185,171746,26,18,1,18,18,35,20,18,0,36,41,27,25,35.505,68,1,36.523499,-119.278748,114.125,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 20:00:03.214000+00:00,2026-08-23T20:00:03.642Z,2026-08-23T20:00:03.642Z
atDuIyzIGJ,MOOSPMv3Parser,1787515200,1,1,2,1,1,2,2,1,1,2,453,119,105078,18,14,1,14,14,38,7,14,0,39,45,17,15,37.908,100,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 20:00:03.558000+00:00,2026-08-23T20:00:04.013Z,2026-08-23T20:00:04.013Z
8irFA3FoT9,MOOSPMv3Parser,1787515201,0,0,1,0,0,1,1,0,0,1,205,118,77422,15,11,1,11,11,38,18,11,0,26,43,34,18,30.126,37,1,36.138985,-120.368393,192.343002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 20:00:03.644000+00:00,2026-08-23T20:00:04.067Z,2026-08-23T20:00:04.067Z
u0DtAGP2tH,MOOSPMv3Parser,1787515201,0,0,0,1,1,0,0,1,1,0,497,88,0,17,0,1,0,0,37,6,0,2,37,43,18,17,37.235,25,1,36.187511,-119.821999,29.009001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 20:00:04.517000+00:00,2026-08-23T20:00:04.706Z,2026-08-23T20:00:04.706Z
GLt2DFiUQk,MOOSPMv3Parser,1787515200,4,4,4,6,6,4,4,7,7,4,1634,295,158954,48,30,3,30,30,36,13,30,0,37,42,22,21,47.487,46,1,36.762806,-119.798752,68.060997,12,600,58,3,e00fce68e88237db75a60608,2026-08-23 20:00:04.758000+00:00,2026-08-23T20:00:04.939Z,2026-08-23T20:00:04.939Z
rORgzXae8L,MOOSPMv3Parser,1787515800,0,0,1,1,1,2,2,1,1,2,238,71,62801,14,10,2,11,11,0,0,11,1,37,40,20,21,23.807,92,4,36.433662,-119.923386,32.223,10,600,58,3,e00fce6876826e255108c6bd,2026-08-23 20:10:01.954000+00:00,2026-08-23T20:10:02.163Z,2026-08-23T20:10:02.163Z
siadkAtlh6,MOOSPMv3Parser,1787515800,2,2,2,3,3,2,2,4,4,2,736,191,171762,26,18,1,18,18,36,19,18,0,37,41,26,24,34.736,75,1,36.523499,-119.278748,114.119003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 20:10:02.548000+00:00,2026-08-23T20:10:02.801Z,2026-08-23T20:10:02.801Z
Q4HiwNZL1m,MOOSPMv3Parser,1787515801,1,1,1,1,1,1,1,1,1,1,884,94,37865,11,8,1,8,8,-10,-10,8,0,36,39,19,21,42.882,111,1,36.50309,-120.325432,47.278999,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 20:10:02.802000+00:00,2026-08-23T20:10:03.014Z,2026-08-23T20:10:03.014Z
ol2Bx5RMWN,MOOSPMv3Parser,1787515800,3,3,2,4,4,3,3,4,4,3,766,192,110518,29,17,1,17,17,36,11,17,0,36,42,25,22,33.475,54,1,35.949589,-119.04995,104.250999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-23 20:10:02.912000+00:00,2026-08-23T20:10:03.108Z,2026-08-23T20:10:03.108Z
1JV1sjdE24,MOOSPMv3Parser,1787515801,0,0,2,0,0,2,2,0,0,2,238,147,77434,20,14,2,14,14,39,18,14,0,26,44,34,18,29.576,46,1,36.139057,-120.368355,201.434006,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 20:10:03.495000+00:00,2026-08-23T20:10:03.666Z,2026-08-23T20:10:03.666Z
WxEA4A9Pcn,MOOSPMv3Parser,1787515800,2,2,3,3,3,3,3,3,3,3,659,176,105096,31,20,2,20,20,39,7,20,0,39,46,17,15,40.606,86,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 20:10:03.625000+00:00,2026-08-23T20:10:03.802Z,2026-08-23T20:10:03.802Z
6RVzdwZJAI,MOOSPMv3Parser,1787515800,1,1,2,2,2,2,2,2,2,2,592,122,84406,23,15,1,15,15,37,7,15,0,44,43,14,18,477.443,104,1,36.139061,-120.368362,172.020996,12,600,58,3,e00fce6850cac69f647dc199,2026-08-23 20:10:03.958000+00:00,2026-08-23T20:10:04.141Z,2026-08-23T20:10:04.141Z
uDGo7blqjy,MOOSPMv3Parser,1787515800,4,4,4,6,6,4,4,6,6,4,1633,291,158979,42,29,2,29,29,36,12,29,0,37,42,22,21,47.262,54,1,36.762775,-119.798752,53.771999,13,600,58,3,e00fce68e88237db75a60608,2026-08-23 20:10:04.595000+00:00,2026-08-23T20:10:04.796Z,2026-08-23T20:10:04.796Z
UA35LAEZjI,MOOSPMv3Parser,1787515801,0,0,0,1,1,0,0,1,1,0,546,98,0,18,0,1,0,0,37,6,0,2,38,43,18,17,36.683,37,1,36.187531,-119.822052,25.844,14,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 20:10:04.681000+00:00,2026-08-23T20:10:04.858Z,2026-08-23T20:10:04.858Z
A94v6j9zTx,MOOSPMv3Parser,1787515800,0,0,1,0,0,1,1,0,0,1,204,111,23215,15,9,1,9,9,37,20,9,0,38,43,19,17,37.045,63,1,36.139019,-120.368378,175.970001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 20:10:07.172000+00:00,2026-08-23T20:10:07.408Z,2026-08-23T20:10:07.408Z
YZTGpgf6zT,MOOSPMv3Parser,1787516400,0,0,1,1,1,2,2,2,2,2,237,70,62915,14,11,2,11,11,0,0,11,1,36,40,21,21,23.803,92,3,36.43367,-119.923332,23.582001,7,599,58,3,e00fce6876826e255108c6bd,2026-08-23 20:20:01.958000+00:00,2026-08-23T20:20:02.149Z,2026-08-23T20:20:02.149Z
kvwOSLUBCG,MOOSPMv3Parser,1787516400,2,2,2,3,3,2,2,4,4,2,765,194,171778,30,19,1,19,19,36,18,19,0,37,41,25,23,34.353,75,1,36.5233,-119.278877,80.481003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 20:20:02.451000+00:00,2026-08-23T20:20:02.618Z,2026-08-23T20:20:02.618Z
QYLtviuzFc,MOOSPMv3Parser,1787516401,1,1,1,1,1,1,1,1,1,1,923,99,37874,12,10,1,10,10,-10,-10,10,0,35,39,20,21,43.51,131,1,36.503136,-120.325432,62.631001,4,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 20:20:02.809000+00:00,2026-08-23T20:20:02.998Z,2026-08-23T20:20:02.998Z
