objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O98YgoPnnv,MOOSPMv3Parser,1729822200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,851.0,217.0,227845.0,32.0,25.0,2.0,25.0,25.0,18.0,21.0,25.0,0.0,19.0,20.0,35.0,34.0,511.511,170.0,1.0,36.010548,-120.140259,217.737,0,600,58,3,e00fce6850cac69f647dc199,2024-10-25 02:10:02.390000+00:00,2024-10-25T02:10:02.587Z,2024-10-25T02:10:02.587Z
Nh8ae0FGBV,MOOSPMv3Parser,1729822201,5.72,5.72,5.36,8.95,8.95,6.21,6.71,9.57,9.57,6.94,1253.78,335.87,3165.03,59.31,41.46,3.91,42.12,42.2,17.2,28.5,42.22,0.63,16.4,17.6,39.5,38.7,24.69,230.5,3276.7,36.139023,-120.368362,141.671005,5,600,58,1,e00fce6858b443fd80f27170,2024-10-25 02:10:03.229000+00:00,2024-10-25T02:10:03.414Z,2024-10-25T02:10:03.414Z
Vy5C8azVJM,MOOSPMv3Parser,1729822201,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1252.0,338.0,916.0,60.0,48.0,6.0,49.0,49.0,17.0,25.0,49.0,1.0,16.0,18.0,40.0,38.0,516.025,373.0,1.0,36.138992,-120.368317,190.240997,7,599,58,3,e00fce68e739ecbcf9e91965,2024-10-25 02:10:03.215000+00:00,2024-10-25T02:10:03.433Z,2024-10-25T02:10:03.433Z
tViUylfpO2,MOOSPMv3Parser,1729822201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,7.0,1250.0,356.0,5437.0,61.0,45.0,3.0,45.0,45.0,18.0,28.0,45.0,1.0,17.0,19.0,43.0,37.0,20.32,157.0,1.0,36.139111,-120.368217,143.914001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 02:10:03.290000+00:00,2024-10-25T02:10:03.469Z,2024-10-25T02:10:03.469Z
e1EyeFgCLJ,MOOSPMv3Parser,1729822200,7.0,7.0,7.0,11.0,11.0,8.0,8.0,14.0,14.0,8.0,1281.0,397.0,319098.0,74.0,53.0,10.0,53.0,53.0,0.0,0.0,53.0,1.0,18.0,20.0,48.0,43.0,0.389,200.0,7.0,36.433659,-119.923363,27.048,8,600,58,3,e00fce6876826e255108c6bd,2024-10-25 02:10:04.171000+00:00,2024-10-25T02:10:04.566Z,2024-10-25T02:10:04.566Z
PD1yyuMJIY,MOOSPMv3Parser,1729822201,6.0,6.0,6.0,9.0,9.0,7.0,7.0,9.0,9.0,7.0,1184.0,323.0,36820.0,59.0,48.0,4.0,49.0,49.0,17.0,28.0,49.0,1.0,16.0,18.0,40.0,38.0,19.28,198.0,1.0,36.139023,-120.368401,185.276993,7,600,58,3,e00fce68e88237db75a60608,2024-10-25 02:10:04.457000+00:00,2024-10-25T02:10:04.662Z,2024-10-25T02:10:04.662Z
JRMmWDoRLp,MOOSPMv3Parser,1729822201,7.0,7.0,5.0,10.0,10.0,6.0,7.0,12.0,12.0,7.0,1335.0,378.0,9148.0,70.0,39.0,6.0,40.0,40.0,17.0,28.0,40.0,1.0,16.0,17.0,40.0,39.0,33.999,199.0,3277.0,36.138927,-120.368454,188.115997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 02:10:04.762000+00:00,2024-10-25T02:10:04.975Z,2024-10-25T02:10:04.975Z
tu9TQTv272,MOOSPMv3Parser,1729822800,13.0,13.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,10.0,2231.0,662.0,80306.0,113.0,69.0,5.0,70.0,70.0,19.0,32.0,70.0,0.0,20.0,21.0,42.0,41.0,509.233,215.0,2.0,36.785572,-119.773186,56.207001,6,599,58,3,e00fce6856818e5885f65487,2024-10-25 02:19:58.424000+00:00,2024-10-25T02:19:58.602Z,2024-10-25T02:19:58.602Z
hVlBtLC886,MOOSPMv3Parser,1729822801,5.0,5.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1145.0,316.0,2916.0,63.0,51.0,6.0,51.0,52.0,17.0,28.0,52.0,0.0,17.0,18.0,39.0,36.0,511.074,216.0,1.0,36.13903,-120.368248,170.453003,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 02:20:00.830000+00:00,2024-10-25T02:20:01.097Z,2024-10-25T02:20:01.097Z
AHm9FgwQMI,MOOSPMv3Parser,1729822800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,915.0,232.0,227866.0,35.0,27.0,3.0,28.0,28.0,18.0,23.0,28.0,0.0,18.0,19.0,36.0,35.0,511.564,196.0,1.0,36.010567,-120.14035,200.858002,8,600,58,3,e00fce6850cac69f647dc199,2024-10-25 02:20:02.641000+00:00,2024-10-25T02:20:02.857Z,2024-10-25T02:20:02.857Z
d4atdfRBAx,MOOSPMv3Parser,1729822801,5.0,5.0,7.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,1114.0,302.0,961.0,60.0,53.0,7.0,53.0,53.0,17.0,26.0,53.0,1.0,16.0,18.0,41.0,39.0,516.22,390.0,1.0,36.138958,-120.368263,209.052002,7,599,58,3,e00fce68e739ecbcf9e91965,2024-10-25 02:20:02.984000+00:00,2024-10-25T02:20:03.190Z,2024-10-25T02:20:03.190Z
jhUmAcnl1Z,MOOSPMv3Parser,1729822801,6.0,6.0,6.0,9.0,9.0,7.0,8.0,10.0,10.0,8.0,1167.0,334.0,5480.0,63.0,50.0,4.0,51.0,51.0,17.0,29.0,51.0,1.0,16.0,18.0,43.0,38.0,18.752,157.0,1.0,36.138958,-120.368355,186.505005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 02:20:03.220000+00:00,2024-10-25T02:20:03.411Z,2024-10-25T02:20:03.411Z
8Gm591Ibzi,MOOSPMv3Parser,1729822801,4.92,4.92,5.73,7.98,7.98,7.1,8.02,8.61,8.61,8.45,1112.33,298.0,3201.41,55.46,43.9,3.93,45.03,45.18,16.7,29.2,45.21,0.68,16.2,17.1,39.4,39.0,22.207,253.3,3276.7,36.138813,-120.368217,213.688004,6,600,58,1,e00fce6858b443fd80f27170,2024-10-25 02:20:03.317000+00:00,2024-10-25T02:20:03.508Z,2024-10-25T02:20:03.508Z
PFlY5VfWCm,MOOSPMv3Parser,1729822800,7.0,7.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1324.0,410.0,319146.0,75.0,56.0,11.0,56.0,56.0,0.0,0.0,56.0,1.0,18.0,20.0,48.0,44.0,0.432,205.0,6.0,36.433674,-119.923363,32.501999,9,600,58,3,e00fce6876826e255108c6bd,2024-10-25 02:20:04.096000+00:00,2024-10-25T02:20:04.343Z,2024-10-25T02:20:04.343Z
v0VW4cn320,MOOSPMv3Parser,1729822801,5.0,5.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,8.0,1101.0,305.0,36869.0,63.0,56.0,5.0,57.0,57.0,16.0,29.0,57.0,1.0,16.0,17.0,39.0,38.0,18.195,216.0,1.0,36.13895,-120.36837,174.104004,5,600,58,3,e00fce68e88237db75a60608,2024-10-25 02:20:04.243000+00:00,2024-10-25T02:20:04.520Z,2024-10-25T02:20:04.520Z
9HgK1DcKHY,MOOSPMv3Parser,1729822801,6.0,6.0,6.0,10.0,10.0,7.0,8.0,11.0,11.0,8.0,1234.0,346.0,9183.0,73.0,42.0,7.0,44.0,44.0,16.0,28.0,44.0,1.0,16.0,17.0,39.0,39.0,31.96,217.0,3277.0,36.138958,-120.368423,177.634003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 02:20:04.568000+00:00,2024-10-25T02:20:04.814Z,2024-10-25T02:20:04.814Z
H7Go5PrkUO,MOOSPMv3Parser,1729823400,12.0,12.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2119.0,625.0,80368.0,104.0,72.0,5.0,72.0,72.0,19.0,34.0,72.0,0.0,20.0,20.0,44.0,43.0,509.18,212.0,2.0,36.785454,-119.773117,62.507999,10,599,58,3,e00fce6856818e5885f65487,2024-10-25 02:29:58.100000+00:00,2024-10-25T02:29:58.346Z,2024-10-25T02:29:58.346Z
878g0zafbU,MOOSPMv3Parser,1729823401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,742.0,192.0,2934.0,30.0,22.0,2.0,22.0,22.0,17.0,28.0,22.0,0.0,16.0,18.0,39.0,37.0,511.035,267.0,1.0,36.138988,-120.368355,173.324997,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 02:30:00.805000+00:00,2024-10-25T02:30:01.002Z,2024-10-25T02:30:01.002Z
iQ6G26Gh6D,MOOSPMv3Parser,1729823400,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,925.0,233.0,227887.0,32.0,27.0,2.0,27.0,27.0,18.0,22.0,27.0,0.0,18.0,19.0,35.0,34.0,511.525,228.0,1.0,36.010544,-120.140297,211.916,10,600,58,3,e00fce6850cac69f647dc199,2024-10-25 02:30:02.561000+00:00,2024-10-25T02:30:02.787Z,2024-10-25T02:30:02.787Z
BGrG7Q76j2,MOOSPMv3Parser,1729823401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,677.0,174.0,982.0,31.0,23.0,3.0,24.0,24.0,16.0,26.0,24.0,1.0,15.0,17.0,42.0,39.0,516.124,412.0,1.0,36.138947,-120.368332,199.294998,7,599,58,3,e00fce68e739ecbcf9e91965,2024-10-25 02:30:03.049000+00:00,2024-10-25T02:30:03.229Z,2024-10-25T02:30:03.229Z
j5vzApL9Qn,MOOSPMv3Parser,1729823401,2.71,2.71,2.68,4.11,4.11,3.03,3.21,4.44,4.44,3.29,705.93,188.37,3219.1,25.49,20.84,1.64,21.09,21.12,16.3,29.3,21.13,0.6,15.5,16.5,40.7,39.8,23.538,277.3,3276.7,36.139034,-120.368416,175.171997,6,600,58,1,e00fce6858b443fd80f27170,2024-10-25 02:30:03.155000+00:00,2024-10-25T02:30:03.387Z,2024-10-25T02:30:03.387Z
yN5KbcBtdS,MOOSPMv3Parser,1729823401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,701.0,201.0,5499.0,29.0,22.0,2.0,23.0,23.0,16.0,29.0,23.0,1.0,15.0,18.0,43.0,37.0,17.146,242.0,1.0,36.138874,-120.368324,181.994995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 02:30:03.366000+00:00,2024-10-25T02:30:03.566Z,2024-10-25T02:30:03.566Z
Mw42yYJeR5,MOOSPMv3Parser,1729823401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,779.0,208.0,9200.0,33.0,20.0,2.0,20.0,20.0,16.0,29.0,20.0,1.0,15.0,16.0,41.0,40.0,32.593,236.0,3277.0,36.13887,-120.368431,154.201004,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 02:30:03.767000+00:00,2024-10-25T02:30:04.020Z,2024-10-25T02:30:04.020Z
8nD9iu2DYg,MOOSPMv3Parser,1729823400,6.0,6.0,6.0,10.0,10.0,7.0,7.0,13.0,13.0,7.0,1191.0,368.0,319191.0,60.0,49.0,8.0,49.0,49.0,0.0,0.0,49.0,0.0,18.0,19.0,51.0,47.0,0.469,210.0,5.0,36.433674,-119.923363,32.506001,0,600,58,3,e00fce6876826e255108c6bd,2024-10-25 02:30:04.185000+00:00,2024-10-25T02:30:04.364Z,2024-10-25T02:30:04.364Z
oS430MMjgC,MOOSPMv3Parser,1729823401,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,650.0,177.0,36890.0,28.0,25.0,1.0,25.0,25.0,16.0,29.0,25.0,0.0,16.0,17.0,41.0,40.0,18.592,227.0,1.0,36.139027,-120.368378,176.022003,5,600,58,3,e00fce68e88237db75a60608,2024-10-25 02:30:04.488000+00:00,2024-10-25T02:30:04.706Z,2024-10-25T02:30:04.706Z
qdWYC2h4k9,MOOSPMv3Parser,1729824000,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2027.0,601.0,80295.0,103.0,70.0,4.0,71.0,71.0,19.0,34.0,71.0,0.0,20.0,20.0,45.0,44.0,509.144,247.0,1.0,36.785454,-119.773117,62.505001,0,600,58,3,e00fce6856818e5885f65487,2024-10-25 02:39:58.257000+00:00,2024-10-25T02:39:58.514Z,2024-10-25T02:39:58.514Z
IB3F3E4HJp,MOOSPMv3Parser,1729824001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,714.0,188.0,2951.0,31.0,20.0,2.0,20.0,20.0,16.0,30.0,20.0,0.0,16.0,17.0,42.0,39.0,511.019,175.0,1.0,36.138988,-120.368355,173.328995,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 02:40:00.603000+00:00,2024-10-25T02:40:00.771Z,2024-10-25T02:40:00.771Z
MYwC35EiPV,MOOSPMv3Parser,1729824000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,896.0,226.0,227905.0,36.0,25.0,2.0,25.0,25.0,17.0,23.0,25.0,0.0,17.0,18.0,35.0,34.0,511.648,290.0,1.0,36.01049,-120.14032,217.315994,11,600,58,3,e00fce6850cac69f647dc199,2024-10-25 02:40:02.709000+00:00,2024-10-25T02:40:03.099Z,2024-10-25T02:40:03.099Z
33OZ1DzDvO,MOOSPMv3Parser,1729824001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,689.0,178.0,1001.0,31.0,23.0,2.0,23.0,23.0,16.0,28.0,23.0,0.0,15.0,17.0,44.0,43.0,516.357,357.0,1.0,36.13903,-120.368401,140.298004,8,599,58,3,e00fce68e739ecbcf9e91965,2024-10-25 02:40:03.036000+00:00,2024-10-25T02:40:03.303Z,2024-10-25T02:40:03.303Z
nw4bnWA5Gh,MOOSPMv3Parser,1729824001,2.44,2.44,2.72,3.68,3.68,3.01,3.16,3.85,3.85,3.23,681.05,178.93,3237.1,26.14,21.11,1.55,21.33,21.35,15.8,30.9,21.36,0.59,14.9,16.0,43.6,42.1,23.862,206.1,3276.7,36.139084,-120.368279,166.147995,5,600,58,1,e00fce6858b443fd80f27170,2024-10-25 02:40:03.265000+00:00,2024-10-25T02:40:03.462Z,2024-10-25T02:40:03.462Z
odKC6XLRfy,MOOSPMv3Parser,1729824001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,702.0,199.0,5518.0,28.0,22.0,2.0,22.0,22.0,16.0,31.0,22.0,1.0,15.0,17.0,46.0,40.0,19.819,136.0,1.0,36.138943,-120.368309,174.442001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 02:40:03.336000+00:00,2024-10-25T02:40:03.562Z,2024-10-25T02:40:03.562Z
a7GclNp85g,MOOSPMv3Parser,1729824001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,643.0,182.0,9216.0,29.0,19.0,2.0,19.0,19.0,16.0,31.0,19.0,1.0,15.0,16.0,44.0,43.0,32.526,191.0,3277.0,36.138889,-120.368378,152.440994,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 02:40:03.505000+00:00,2024-10-25T02:40:03.757Z,2024-10-25T02:40:03.757Z
sLGY9QsJH0,MOOSPMv3Parser,1729824000,6.0,6.0,7.0,9.0,9.0,7.0,8.0,12.0,12.0,8.0,1149.0,353.0,319237.0,64.0,51.0,7.0,51.0,51.0,0.0,0.0,51.0,1.0,17.0,19.0,52.0,48.0,0.445,223.0,4.0,36.433556,-119.923393,17.747999,13,600,58,3,e00fce6876826e255108c6bd,2024-10-25 02:40:04.243000+00:00,2024-10-25T02:40:04.541Z,2024-10-25T02:40:04.541Z
A3Kc4ey40Z,MOOSPMv3Parser,1729824001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,650.0,175.0,36910.0,28.0,23.0,2.0,23.0,23.0,16.0,31.0,23.0,0.0,15.0,16.0,44.0,42.0,18.574,190.0,1.0,36.139046,-120.368294,183.576996,6,600,58,3,e00fce68e88237db75a60608,2024-10-25 02:40:04.554000+00:00,2024-10-25T02:40:04.767Z,2024-10-25T02:40:04.767Z
i4w7fyNpZm,MOOSPMv3Parser,1729824600,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1977.0,587.0,80356.0,109.0,70.0,5.0,71.0,71.0,18.0,37.0,71.0,1.0,19.0,20.0,49.0,47.0,509.355,262.0,1.0,36.785465,-119.773155,63.528999,8,600,58,3,e00fce6856818e5885f65487,2024-10-25 02:49:58.241000+00:00,2024-10-25T02:49:58.451Z,2024-10-25T02:49:58.451Z
iao2oPwH2K,MOOSPMv3Parser,1729824601,4.0,4.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,940.0,254.0,2973.0,36.0,25.0,3.0,25.0,25.0,16.0,31.0,25.0,0.0,15.0,17.0,42.0,41.0,510.995,236.0,1.0,36.139019,-120.368385,166.830002,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 02:50:00.568000+00:00,2024-10-25T02:50:00.736Z,2024-10-25T02:50:00.736Z
GnYTFi4DNF,MOOSPMv3Parser,1729824600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,845.0,212.0,227921.0,32.0,22.0,2.0,22.0,22.0,16.0,22.0,22.0,0.0,16.0,17.0,36.0,34.0,511.601,294.0,1.0,36.010559,-120.14032,213.082993,9,600,58,3,e00fce6850cac69f647dc199,2024-10-25 02:50:02.387000+00:00,2024-10-25T02:50:02.619Z,2024-10-25T02:50:02.619Z
8EZTqE6C76,MOOSPMv3Parser,1729824601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,891.0,236.0,1023.0,41.0,27.0,3.0,27.0,27.0,16.0,29.0,27.0,0.0,14.0,16.0,45.0,43.0,516.444,423.0,1.0,36.138943,-120.36834,176.733994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 02:50:02.868000+00:00,2024-10-25T02:50:03.141Z,2024-10-25T02:50:03.141Z
HvBaTlqgYh,MOOSPMv3Parser,1729824601,3.87,3.87,3.05,5.41,5.41,3.29,3.38,5.77,5.77,3.42,918.18,242.53,3257.51,29.8,23.8,1.55,23.95,23.97,15.5,32.0,23.98,0.55,14.6,15.5,43.7,43.3,20.371,287.4,3276.7,36.139027,-120.368507,140.292999,6,600,58,1,e00fce6858b443fd80f27170,2024-10-25 02:50:03.207000+00:00,2024-10-25T02:50:03.483Z,2024-10-25T02:50:03.483Z
pzLHQGRcqU,MOOSPMv3Parser,1729824601,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,969.0,275.0,5541.0,39.0,26.0,2.0,26.0,26.0,16.0,32.0,26.0,0.0,15.0,17.0,46.0,41.0,16.727,203.0,1.0,36.138988,-120.36834,163.761002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 02:50:03.297000+00:00,2024-10-25T02:50:03.523Z,2024-10-25T02:50:03.523Z
ud732uBgRi,MOOSPMv3Parser,1729824601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,911.0,253.0,9236.0,38.0,23.0,2.0,24.0,24.0,15.0,32.0,24.0,1.0,14.0,15.0,45.0,43.0,28.076,247.0,3277.0,36.138931,-120.368378,178.25,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 02:50:03.552000+00:00,2024-10-25T02:50:03.755Z,2024-10-25T02:50:03.755Z
48ttLhkQVD,MOOSPMv3Parser,1729824600,7.0,7.0,7.0,11.0,11.0,8.0,8.0,14.0,14.0,8.0,1264.0,392.0,319285.0,67.0,55.0,8.0,55.0,56.0,0.0,0.0,56.0,0.0,17.0,18.0,52.0,49.0,0.52,243.0,3.0,36.433556,-119.923386,30.285,8,600,58,3,e00fce6876826e255108c6bd,2024-10-25 02:50:04.331000+00:00,2024-10-25T02:50:04.619Z,2024-10-25T02:50:04.619Z
ZUyI1qgTG8,MOOSPMv3Parser,1729824601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,897.0,246.0,36933.0,37.0,27.0,2.0,27.0,27.0,15.0,32.0,27.0,0.0,14.0,16.0,45.0,43.0,15.853,246.0,1.0,36.139046,-120.368294,183.580994,0,600,58,3,e00fce68e88237db75a60608,2024-10-25 02:50:04.417000+00:00,2024-10-25T02:50:04.663Z,2024-10-25T02:50:04.663Z
Opvs7kzHvO,MOOSPMv3Parser,1729825200,11.0,11.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1937.0,571.0,80418.0,99.0,71.0,4.0,72.0,72.0,18.0,38.0,72.0,0.0,19.0,19.0,48.0,47.0,509.106,273.0,1.0,36.785416,-119.773094,58.459999,8,600,58,3,e00fce6856818e5885f65487,2024-10-25 02:59:58.282000+00:00,2024-10-25T02:59:58.503Z,2024-10-25T02:59:58.503Z
