objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t3JuBnDFYn,MOOSPMv3Parser,1729094401,6.07,6.07,6553.5,8.13,8.13,6553.5,6553.5,8.21,8.21,6553.5,1129.87,341.4,874197.62,48.92,6553.5,1.8,6553.5,6553.5,16.2,61.8,6553.5,65.54,0,327.7,0,655.3,19.563,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 16:00:02.587000+00:00,2024-10-16T16:00:02.823Z,2024-10-16T16:00:02.823Z
MfrJkWTyXJ,MOOSPMv3Parser,1729094401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,700.0,177.0,214087.0,26.0,19.0,1.0,19.0,19.0,20.0,40.0,19.0,0.0,22,22.0,50,48.0,511.399,72.0,1.0,36.010563,-120.140282,208.097,5,600,58,3,e00fce6850cac69f647dc199,2024-10-16 16:00:04.402000+00:00,2024-10-16T16:00:04.611Z,2024-10-16T16:00:04.611Z
RuxNgmch9T,MOOSPMv3Parser,1729094401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,741.0,230.0,281231.0,40.0,32.0,3.0,33.0,33.0,1.0,0.0,33.0,0.0,18,19.0,64,60.0,0.172,116.0,1.0,36.433575,-119.923378,30.726999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-16 16:00:04.411000+00:00,2024-10-16T16:00:04.673Z,2024-10-16T16:00:04.673Z
S0lmUqWz5z,MOOSPMv3Parser,1729094400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1227.0,334.0,19332.0,56.0,33.0,3.0,34.0,34.0,17.0,63.0,34.0,0.0,21,18.0,54,63.0,18.263,71.0,2.0,36.138935,-120.368469,178.929001,5,600,58,3,e00fce68e88237db75a60608,2024-10-16 16:00:04.322000+00:00,2024-10-16T16:00:04.791Z,2024-10-16T16:00:04.791Z
ynly3RwBbC,MOOSPMv3Parser,1729095001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,697.0,207.0,29326.0,32.0,28.0,3.0,28.0,28.0,21.0,49.0,28.0,0.0,20,22.0,59,55.0,509.539,101.0,1.0,36.785389,-119.773125,66.973,13,599,58,3,e00fce6856818e5885f65487,2024-10-16 16:09:57.512000+00:00,2024-10-16T16:09:57.700Z,2024-10-16T16:09:57.700Z
7SHwPlTEvW,MOOSPMv3Parser,1729095001,5.05,5.05,6553.5,7.25,7.25,6553.5,6553.5,7.45,7.45,6553.5,986.44,293.79,880757.62,47.32,6553.5,2.22,6553.5,6553.5,16.9,61.8,6553.5,65.54,0,327.7,0,655.3,20.626,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 16:10:02.737000+00:00,2024-10-16T16:10:02.945Z,2024-10-16T16:10:02.945Z
i4RCXoPc0c,MOOSPMv3Parser,1729095001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,684.0,172.0,214102.0,23.0,16.0,1.0,16.0,16.0,21.0,37.0,16.0,0.0,22,23.0,48,45.0,511.407,52.0,1.0,36.01054,-120.140327,221.108994,10,600,58,3,e00fce6850cac69f647dc199,2024-10-16 16:10:04.322000+00:00,2024-10-16T16:10:04.491Z,2024-10-16T16:10:04.491Z
fs4kKOxbIO,MOOSPMv3Parser,1729095001,4.0,4.0,4.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,862.0,266.0,281263.0,49.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,18,20.0,64,59.0,0.158,122.0,2.0,36.433495,-119.923409,16.757,7,600,58,3,e00fce6876826e255108c6bd,2024-10-16 16:10:04.607000+00:00,2024-10-16T16:10:04.805Z,2024-10-16T16:10:04.805Z
Q8ra8XKD2s,MOOSPMv3Parser,1729095000,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1092.0,297.0,19362.0,51.0,35.0,3.0,35.0,35.0,18.0,66.0,35.0,0.0,21,19.0,55,64.0,19.59,59.0,2.0,36.138958,-120.368324,166.526001,5,600,58,3,e00fce68e88237db75a60608,2024-10-16 16:10:09.355000+00:00,2024-10-16T16:10:09.606Z,2024-10-16T16:10:09.606Z
9JF6AAmnDR,MOOSPMv3Parser,1729095601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,716.0,207.0,29301.0,32.0,27.0,2.0,27.0,27.0,22.0,46.0,27.0,0.0,21,23.0,58,53.0,509.586,92.0,1.0,36.785404,-119.773064,64.421997,9,600,58,3,e00fce6856818e5885f65487,2024-10-16 16:19:57.223000+00:00,2024-10-16T16:19:57.489Z,2024-10-16T16:19:57.489Z
