objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kezqPH2xci,MOOSPMv3Parser,1737241201,19,19,18,30,29,18,18,33,33,18,3267,975,42908,197,138,12,138,138,19,33,138,0,19,20,38,36,285.42,4,4,36.785446,-119.773132,58.612999,7,600,58,3,e00fce6856818e5885f65487,2025-01-18 22:59:59.924000+00:00,2025-01-18T23:00:00.144Z,2025-01-18T23:00:00.144Z
hHLGgX3UTV,MOOSPMv3Parser,1737241200,18,18,15,29,29,16,16,33,33,16,3394,927,2478,199,121,18,121,121,20,29,121,0,18,22,40,33,510.689,30,4,36.13905,-120.368301,172.720001,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 23:00:01.693000+00:00,2025-01-18T23:00:01.976Z,2025-01-18T23:00:01.976Z
gTDa2JYIwB,MOOSPMv3Parser,1737241201,19,19,15,30,29,16,16,31,31,16,3383,980,34574,201,116,13,117,117,22,23,117,1,18,24,40,31,511.653,26,3277,36.138939,-120.368355,188.121994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 23:00:03.127000+00:00,2025-01-18T23:00:03.359Z,2025-01-18T23:00:03.359Z
Eg0ccPzICg,MOOSPMv3Parser,1737241200,17,17,16,29,28,17,17,31,31,17,3179,888,203273,193,129,15,129,130,20,22,130,0,17,22,41,33,515.29,16,12,36.138977,-120.368484,174.798996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 23:00:03.713000+00:00,2025-01-18T23:00:03.939Z,2025-01-18T23:00:03.939Z
fkJHWsuczL,MOOSPMv3Parser,1737241801,17,17,17,27,27,18,18,29,29,18,2988,896,43024,181,134,9,134,134,19,34,134,0,18,20,38,36,290.772,3,4,36.785416,-119.77314,67.525002,6,600,58,3,e00fce6856818e5885f65487,2025-01-18 23:09:59.861000+00:00,2025-01-18T23:10:00.085Z,2025-01-18T23:10:00.085Z
MYvazA9UIA,MOOSPMv3Parser,1737241800,17,17,15,27,27,16,16,31,31,16,3308,893,2579,185,117,16,118,118,20,29,118,0,18,22,39,34,510.716,36,4,36.138924,-120.368393,163.770004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 23:10:01.310000+00:00,2025-01-18T23:10:01.516Z,2025-01-18T23:10:01.516Z
ChwMAm1U65,MOOSPMv3Parser,1737241801,19,19,15,29,29,16,16,30,30,16,3322,965,34672,196,114,12,115,115,22,22,115,1,18,24,39,30,511.663,25,3277,36.13884,-120.368439,205.078003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 23:10:03.122000+00:00,2025-01-18T23:10:03.306Z,2025-01-18T23:10:03.306Z
ajNGmdynXu,MOOSPMv3Parser,1737241800,17,17,16,28,28,17,17,30,30,17,3143,882,203385,185,129,15,130,130,20,23,130,0,17,22,40,33,515.223,16,13,36.139,-120.368393,166.813995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 23:10:03.840000+00:00,2025-01-18T23:10:04.064Z,2025-01-18T23:10:04.064Z
L8rJ6L1Bny,MOOSPMv3Parser,1737242401,16,16,16,26,26,16,16,28,28,16,2885,865,43131,172,122,10,123,123,19,35,123,0,18,20,40,38,295.338,3,5,36.785469,-119.773125,68.526001,5,600,58,3,e00fce6856818e5885f65487,2025-01-18 23:19:59.933000+00:00,2025-01-18T23:20:00.120Z,2025-01-18T23:20:00.120Z
Z8UQkGVqs3,MOOSPMv3Parser,1737242400,18,18,15,28,28,16,16,31,31,16,3400,911,2683,188,121,17,121,121,20,30,121,0,18,21,41,34,510.706,26,5,36.139019,-120.36837,185.893005,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 23:20:01.231000+00:00,2025-01-18T23:20:01.487Z,2025-01-18T23:20:01.487Z
elI8HfLnGz,MOOSPMv3Parser,1737242401,19,19,15,30,29,16,16,31,31,16,3329,970,34772,204,116,12,117,117,22,23,117,1,18,23,40,31,511.77,24,3277,36.138966,-120.368393,182.085007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 23:20:02.966000+00:00,2025-01-18T23:20:03.178Z,2025-01-18T23:20:03.178Z
u5Z8DvbbOz,MOOSPMv3Parser,1737242400,17,17,17,28,28,18,18,31,31,18,3250,891,203499,192,131,16,132,132,19,24,132,0,17,21,41,35,515.389,13,15,36.139,-120.368439,164.117996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 23:20:03.613000+00:00,2025-01-18T23:20:03.826Z,2025-01-18T23:20:03.826Z
f3QpOk0uaR,MOOSPMv3Parser,1737243001,17,17,15,26,26,16,16,27,27,16,2989,890,43235,170,120,6,120,120,19,38,120,0,18,20,41,40,297.495,4,5,36.785435,-119.773155,70.418999,6,600,58,3,e00fce6856818e5885f65487,2025-01-18 23:30:00.035000+00:00,2025-01-18T23:30:00.221Z,2025-01-18T23:30:00.221Z
B0fHGHieYx,MOOSPMv3Parser,1737243000,18,18,16,29,29,16,16,34,34,16,3405,928,2789,206,123,18,124,124,19,32,124,0,17,21,42,36,510.705,33,5,36.139004,-120.368362,164.360992,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 23:30:01.213000+00:00,2025-01-18T23:30:01.413Z,2025-01-18T23:30:01.413Z
gB7nwiSURB,MOOSPMv3Parser,1737243001,20,19,15,30,30,16,16,32,32,16,3411,992,34872,210,117,13,118,118,21,24,118,1,18,23,41,32,511.534,25,3277,36.138912,-120.36834,168.899994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 23:30:02.892000+00:00,2025-01-18T23:30:03.099Z,2025-01-18T23:30:03.099Z
sPLJgNybZe,MOOSPMv3Parser,1737243000,17,17,17,29,29,18,18,32,32,18,3343,907,203616,197,134,15,135,135,19,26,135,0,17,20,42,38,515.71,12,19,36.138985,-120.368362,180.464996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 23:30:03.941000+00:00,2025-01-18T23:30:04.148Z,2025-01-18T23:30:04.148Z
thiLV1x11L,MOOSPMv3Parser,1737243601,19,19,16,28,28,17,17,30,30,17,3201,954,43344,181,126,10,126,126,18,38,126,0,18,20,41,39,297.278,7,4,36.785416,-119.773102,26.240999,6,600,58,3,e00fce6856818e5885f65487,2025-01-18 23:39:59.874000+00:00,2025-01-18T23:40:00.097Z,2025-01-18T23:40:00.097Z
