objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Xlg4Cx2XFa,MOOSPMv3Parser,1726084801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,637.0,173.0,66535.0,35.0,19.0,2.0,19.0,19.0,31.0,17.0,19.0,0.0,31.0,35.0,29.0,26.0,513.802,42.0,3.0,36.138931,-120.368309,164.699997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 20:00:02.636000+00:00,2024-09-11T20:00:02.846Z,2024-09-11T20:00:02.846Z
dHhBrXwVB9,MOOSPMv3Parser,1726084800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,581.0,166.0,230163.0,29.0,20.0,2.0,20.0,20.0,31.0,19.0,20.0,0.0,31.0,35.0,29.0,26.0,43.12,54.0,3277.0,36.138832,-120.368385,179.688995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 20:00:02.712000+00:00,2024-09-11T20:00:02.956Z,2024-09-11T20:00:02.956Z
MywYJMmW9a,MOOSPMv3Parser,1726084801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,558.0,161.0,60892.0,27.0,18.0,1.0,18.0,18.0,32.0,18.0,18.0,0.0,32.0,36.0,28.0,23.0,28.077,93.0,2.0,36.138935,-120.368301,180.078003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 20:00:02.804000+00:00,2024-09-11T20:00:03.000Z,2024-09-11T20:00:03.000Z
u0GL5BXGHq,MOOSPMv3Parser,1726084801,1.91,1.91,6553.5,3.09,3.09,6553.5,6553.5,3.22,3.22,6553.5,481.13,143.98,5435035.0,26.02,6553.5,1.24,6553.5,6553.5,30.9,23.7,6553.5,65.54,0.0,327.7,0.0,655.3,29.889,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 20:00:02.979000+00:00,2024-09-11T20:00:03.254Z,2024-09-11T20:00:03.254Z
2Db2EqAGy6,MOOSPMv3Parser,1726084801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,562.0,151.0,264297.0,29.0,21.0,3.0,21.0,21.0,31.0,19.0,21.0,0.0,31.0,35.0,29.0,27.0,31.41,79.0,1.0,36.138935,-120.368324,188.529007,8,600,58,3,e00fce68e88237db75a60608,2024-09-11 20:00:03.295000+00:00,2024-09-11T20:00:03.505Z,2024-09-11T20:00:03.505Z
g0nDXi6ATM,MOOSPMv3Parser,1726084801,1.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,382.0,117.0,75407.0,27.0,20.0,4.0,21.0,22.0,0.0,0.0,22.0,1.0,30.0,33.0,29.0,26.0,0.0,14.0,3.0,36.433651,-119.923347,54.449001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-11 20:00:04.523000+00:00,2024-09-11T20:00:04.705Z,2024-09-11T20:00:04.705Z
dGCSYKMi9h,MOOSPMv3Parser,1726084800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,498.0,123.0,128126.0,22.0,15.0,2.0,15.0,15.0,32.0,12.0,15.0,0.0,31.0,36.0,25.0,21.0,510.643,89.0,1.0,36.010529,-120.140312,214.921997,10,600,58,3,e00fce6850cac69f647dc199,2024-09-11 20:00:05.275000+00:00,2024-09-11T20:00:05.546Z,2024-09-11T20:00:05.546Z
pEjePXqcYN,MOOSPMv3Parser,1726084801,2.01,2.01,1.93,3.13,3.13,2.03,2.03,3.47,3.47,2.03,637.64,154.86,207049.94,23.64,15.12,1.87,15.18,15.18,31.3,17.6,15.18,0.38,31.8,35.8,26.7,24.7,0.001,83.1,1.0,36.139133,-120.368134,189.378998,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-11 20:00:05.808000+00:00,2024-09-11T20:00:05.999Z,2024-09-11T20:00:05.999Z
uESqmSxGiq,MOOSPMv3Parser,1726085400,1.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,551.0,162.0,92307.0,28.0,25.0,1.0,25.0,25.0,30.0,18.0,25.0,1.0,30.0,34.0,31.0,27.0,510.676,17.0,1.0,36.785332,-119.773125,74.435997,5,600,58,3,e00fce6856818e5885f65487,2024-09-11 20:09:58.891000+00:00,2024-09-11T20:09:59.102Z,2024-09-11T20:09:59.102Z
8F4Lzdbqfi,MOOSPMv3Parser,1726085400,1.69,1.69,6553.5,2.8,2.8,6553.5,6553.5,2.81,2.81,6553.5,435.27,132.57,5450918.5,22.43,6553.5,0.99,6553.5,6553.5,31.2,23.9,6553.5,65.54,0.0,327.7,0.0,655.3,29.117,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-11 20:10:01.877000+00:00,2024-09-11T20:10:02.069Z,2024-09-11T20:10:02.069Z
