objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DT1UL5aG8E,MOOSPMv3Parser,1741947601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,535.0,152.0,11351.0,23.0,14.0,1.0,14.0,14.0,6.0,70.0,14.0,1.0,4.0,4.0,75.0,77.0,512.0,359.0,3277,36.13903,-120.368393,177.671997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 10:20:03.298000+00:00,2025-03-14T10:20:03.551Z,2025-03-14T10:20:03.551Z
pda6miF9iz,MOOSPMv3Parser,1741947600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,609.0,155.0,74764.0,22.0,16.0,1.0,16.0,16.0,6.0,63.0,16.0,0.0,4.0,4.0,75.0,73.0,518.681,356.0,1,36.138988,-120.368401,190.473999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 10:20:04.826000+00:00,2025-03-14T10:20:05.093Z,2025-03-14T10:20:05.093Z
2g84tzEGAn,MOOSPMv3Parser,1741948201,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1550.0,442.0,1202.0,41.0,20.0,1.0,20.0,20.0,8.0,92.0,20.0,0.0,7.0,6.0,86.0,91.0,508.068,363.0,1,36.785362,-119.773041,59.278999,6,600,58,3,e00fce6856818e5885f65487,2025-03-14 10:30:00.807000+00:00,2025-03-14T10:30:01.034Z,2025-03-14T10:30:01.034Z
UBdns95VNN,MOOSPMv3Parser,1741948200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,450.0,127.0,76728.0,16.0,16.0,1.0,16.0,16.0,6.0,68.0,16.0,0.0,5.0,5.0,76.0,72.0,16.28,277.0,1,36.139069,-120.368469,170.507996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 10:30:02.012000+00:00,2025-03-14T10:30:02.234Z,2025-03-14T10:30:02.234Z
9pXOw5UTD1,MOOSPMv3Parser,1741948200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,329.0,101.0,37600.0,19.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,4.0,5.0,75.0,70.0,129.504,500.0,1,36.138844,-120.368355,162.395004,6,600,58,3,e00fce6876826e255108c6bd,2025-03-14 10:30:02.156000+00:00,2025-03-14T10:30:02.346Z,2025-03-14T10:30:02.346Z
UUGfmIA3PX,MOOSPMv3Parser,1741948200,1.97,1.97,1.79,2.96,2.96,1.88,1.88,3.39,3.39,1.88,606.89,144.36,9969.8,20.11,14.01,1.4,14.06,14.06,6.4,74.9,14.07,0.42,4.4,4.5,75.3,77.5,19.92,367.6,1,36.138988,-120.368423,179.492996,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 10:30:02.554000+00:00,2025-03-14T10:30:02.802Z,2025-03-14T10:30:02.802Z
2AMelDDWg8,MOOSPMv3Parser,1741948200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,490.0,123.0,74778.0,21.0,16.0,2.0,16.0,16.0,6.0,63.0,16.0,0.0,4.0,5.0,74.0,73.0,518.587,353.0,1,36.138988,-120.368401,190.473999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 10:30:03.066000+00:00,2025-03-14T10:30:03.283Z,2025-03-14T10:30:03.283Z
hN61yVqv9v,MOOSPMv3Parser,1741948201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,398.0,106.0,13788.0,15.0,17.0,1.0,17.0,17.0,6.0,84.0,17.0,0.0,4.0,5.0,75.0,73.0,17.783,289.0,1,36.138905,-120.368439,190.654007,8,599,58,3,e00fce68e88237db75a60608,2025-03-14 10:30:03.070000+00:00,2025-03-14T10:30:03.285Z,2025-03-14T10:30:03.285Z
AA4p8BDz6p,MOOSPMv3Parser,1741948201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,448.0,124.0,11362.0,19.0,13.0,1.0,13.0,13.0,6.0,71.0,13.0,1.0,4.0,4.0,74.0,76.0,241.922,357.0,3277,36.138954,-120.368462,180.610992,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 10:30:03.129000+00:00,2025-03-14T10:30:03.370Z,2025-03-14T10:30:03.370Z
eaqRvu9T3J,MOOSPMv3Parser,1741948801,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1568.0,447.0,1220.0,41.0,20.0,1.0,20.0,20.0,8.0,92.0,20.0,0.0,7.0,6.0,86.0,90.0,508.03,366.0,1,36.785412,-119.773186,77.967003,9,600,58,3,e00fce6856818e5885f65487,2025-03-14 10:40:00.897000+00:00,2025-03-14T10:40:01.211Z,2025-03-14T10:40:01.211Z
3Guamp3fmN,MOOSPMv3Parser,1741948800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,402.0,111.0,76741.0,17.0,15.0,1.0,15.0,15.0,7.0,66.0,15.0,0.0,5.0,5.0,74.0,69.0,15.786,273.0,1,36.139008,-120.368423,171.048996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 10:40:02.019000+00:00,2025-03-14T10:40:02.302Z,2025-03-14T10:40:02.302Z
YQ83ik2GbO,MOOSPMv3Parser,1741948800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,291.0,90.0,37613.0,15.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,4.0,5.0,75.0,71.0,129.469,500.0,1,36.138832,-120.368294,189.529007,6,600,58,3,e00fce6876826e255108c6bd,2025-03-14 10:40:02.155000+00:00,2025-03-14T10:40:02.350Z,2025-03-14T10:40:02.350Z
L53LtKDUa1,MOOSPMv3Parser,1741948800,1.67,1.67,1.73,2.55,2.55,1.81,1.81,2.81,2.81,1.81,533.79,126.34,9998.23,18.84,13.53,1.63,13.58,13.59,6.5,72.6,13.59,0.42,4.6,4.7,72.6,73.5,19.817,361.4,1,36.138988,-120.368423,179.494995,0,599,58,1,e00fce68e77e43df92405fdb,2025-03-14 10:40:02.591000+00:00,2025-03-14T10:40:02.857Z,2025-03-14T10:40:02.857Z
CnVLEUrEWK,MOOSPMv3Parser,1741948800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,476.0,123.0,74791.0,20.0,15.0,1.0,15.0,15.0,6.0,62.0,15.0,0.0,4.0,5.0,73.0,71.0,518.565,350.0,1,36.139027,-120.368385,169.369995,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 10:40:03.055000+00:00,2025-03-14T10:40:03.308Z,2025-03-14T10:40:03.308Z
IcOW1xYKLf,MOOSPMv3Parser,1741948801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,403.0,109.0,13779.0,19.0,16.0,1.0,16.0,16.0,7.0,82.0,16.0,0.0,5.0,5.0,72.0,71.0,18.011,285.0,1,36.138905,-120.368439,190.654999,0,600,58,3,e00fce68e88237db75a60608,2025-03-14 10:40:03.227000+00:00,2025-03-14T10:40:03.449Z,2025-03-14T10:40:03.449Z
UpsYD6v4cO,MOOSPMv3Parser,1741948801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,405.0,117.0,11373.0,19.0,13.0,1.0,13.0,13.0,6.0,68.0,13.0,1.0,4.0,5.0,73.0,73.0,20.968,352.0,3277,36.139023,-120.368446,182.766998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 10:40:03.225000+00:00,2025-03-14T10:40:03.470Z,2025-03-14T10:40:03.470Z
fZMR7AdhHr,MOOSPMv3Parser,1741949401,9.0,9.0,2.0,10.0,10.0,2.0,2.0,11.0,11.0,2.0,1660.0,476.0,1235.0,44.0,18.0,1.0,18.0,18.0,8.0,92.0,18.0,0.0,7.0,6.0,86.0,91.0,508.011,367.0,1,36.785435,-119.773094,59.127998,8,600,58,3,e00fce6856818e5885f65487,2025-03-14 10:50:00.813000+00:00,2025-03-14T10:50:01.002Z,2025-03-14T10:50:01.002Z
jBdyw6pqqJ,MOOSPMv3Parser,1741949400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,340.0,94.0,76752.0,16.0,12.0,1.0,13.0,13.0,7.0,66.0,13.0,0.0,5.0,5.0,74.0,69.0,18.415,262.0,1,36.139088,-120.368378,169.807999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 10:50:02.072000+00:00,2025-03-14T10:50:02.304Z,2025-03-14T10:50:02.304Z
p6Vab7rM7l,MOOSPMv3Parser,1741949400,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,264.0,80.0,37624.0,14.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,4.0,6.0,75.0,70.0,128.337,500.0,1,36.138702,-120.368401,175.524994,7,600,58,3,e00fce6876826e255108c6bd,2025-03-14 10:50:02.166000+00:00,2025-03-14T10:50:02.371Z,2025-03-14T10:50:02.371Z
3kIkfJeNF0,MOOSPMv3Parser,1741949400,1.1,1.1,1.38,1.8,1.8,1.45,1.45,2.01,2.01,1.45,448.21,102.35,9990.95,12.96,10.78,1.12,10.82,10.82,6.7,72.6,10.82,0.43,4.8,4.9,72.5,73.4,22.875,351.3,1,36.138901,-120.368416,159.529007,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 10:50:02.487000+00:00,2025-03-14T10:50:02.675Z,2025-03-14T10:50:02.675Z
EUE3YGxva9,MOOSPMv3Parser,1741949401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,351.0,100.0,11383.0,17.0,11.0,2.0,11.0,11.0,6.0,68.0,11.0,1.0,5.0,5.0,73.0,73.0,343.994,341.0,3277,36.139027,-120.368355,170.113007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 10:50:03.056000+00:00,2025-03-14T10:50:03.226Z,2025-03-14T10:50:03.226Z
tDJjdMvRcy,MOOSPMv3Parser,1741949400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,413.0,104.0,74803.0,17.0,13.0,1.0,13.0,13.0,7.0,62.0,13.0,0.0,5.0,5.0,74.0,71.0,518.462,341.0,1,36.139038,-120.368347,165.602005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 10:50:03.128000+00:00,2025-03-14T10:50:03.358Z,2025-03-14T10:50:03.358Z
YATtrGNUYE,MOOSPMv3Parser,1741949401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,326.0,86.0,13814.0,13.0,14.0,1.0,14.0,14.0,7.0,82.0,14.0,0.0,5.0,5.0,72.0,71.0,20.261,271.0,1,36.139019,-120.368408,177.548996,8,599,58,3,e00fce68e88237db75a60608,2025-03-14 10:50:03.312000+00:00,2025-03-14T10:50:03.553Z,2025-03-14T10:50:03.553Z
