objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N5k8AhIQFp,MOOSPMv3Parser,1740618000,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,593.0,138.0,4465.0,13.0,10.0,1.0,10.0,10.0,24.0,16.0,10.0,1.0,25.0,27.0,24.0,24.0,511.301,56.0,1.0,36.138947,-120.368469,144.932007,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 01:00:02.326000+00:00,2025-02-27T01:00:02.749Z,2025-02-27T01:00:02.749Z
TbMSQyJqdK,MOOSPMv3Parser,1740618000,1.35,1.35,1.24,1.84,1.84,1.37,1.43,2.07,2.07,1.46,603.54,119.12,30774.87,12.57,9.63,1.0,9.74,9.75,21.7,19.2,9.76,0.54,22.5,23.5,27.2,28.5,53.144,14.5,4.0,36.139038,-120.3685,192.841003,9,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 01:00:02.244000+00:00,2025-02-27T01:00:02.829Z,2025-02-27T01:00:02.829Z
UPtY5GxSQP,MOOSPMv3Parser,1740618001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,251.0,76.0,39.0,12.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,24.0,24.0,25.0,28.0,122.592,106.0,4.0,36.138973,-120.368309,200.242004,7,600,58,3,e00fce6876826e255108c6bd,2025-02-27 01:00:02.654000+00:00,2025-02-27T01:00:03.071Z,2025-02-27T01:00:03.071Z
YBfKOjx5pT,MOOSPMv3Parser,1740618000,0.74,0.74,1.18,1.11,1.11,1.39,1.52,1.14,1.14,1.58,389.91,90.2,30.72,9.86,9.14,0.44,9.31,9.33,24.2,16.4,9.33,0.63,22.5,26.3,26.8,25.0,43.232,101.9,3276.7,36.139057,-120.368416,164.936005,7,600,58,1,e00fce6858b443fd80f27170,2025-02-27 01:00:02.807000+00:00,2025-02-27T01:00:03.218Z,2025-02-27T01:00:03.218Z
RDuB75dw8h,MOOSPMv3Parser,1740618001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,388.0,99.0,37290.0,16.0,11.0,1.0,11.0,11.0,25.0,12.0,11.0,1.0,23.0,28.0,27.0,24.0,514.938,87.0,1.0,36.138985,-120.368309,162.835007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 01:00:03.061000+00:00,2025-02-27T01:00:03.511Z,2025-02-27T01:00:03.511Z
c0VyDcBXDB,MOOSPMv3Parser,1740618000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,341.0,93.0,29009.0,11.0,9.0,1.0,9.0,9.0,22.0,17.0,9.0,1.0,22.0,24.0,28.0,27.0,509.547,13.0,3277.0,36.139011,-120.368324,168.479004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 01:00:02.808000+00:00,2025-02-27T01:00:03.646Z,2025-02-27T01:00:03.646Z
IaBGHDrFnU,MOOSPMv3Parser,1740618000,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,390.0,108.0,40036.0,10.0,10.0,1.0,10.0,10.0,22.0,20.0,10.0,1.0,22.0,24.0,28.0,27.0,46.126,17.0,3.0,36.139011,-120.368378,174.544006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 01:00:03.890000+00:00,2025-02-27T01:00:04.309Z,2025-02-27T01:00:04.309Z
hWHD7JApf4,MOOSPMv3Parser,1740618001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,379.0,96.0,47072.0,10.0,12.0,1.0,12.0,12.0,22.0,18.0,12.0,0.0,22.0,24.0,27.0,27.0,38.665,22.0,3.0,36.138958,-120.368286,183.235001,7,600,58,3,e00fce68e88237db75a60608,2025-02-27 01:00:04.969000+00:00,2025-02-27T01:00:05.147Z,2025-02-27T01:00:05.147Z
v0TZCoA1Ct,MOOSPMv3Parser,1740618001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,375.0,96.0,31092.0,12.0,10.0,1.0,10.0,10.0,23.0,15.0,10.0,1.0,22.0,25.0,28.0,27.0,0.015,33.0,1.0,36.139011,-120.36837,192.016006,9,600,58,3,e00fce6808784ceaf209f949,2025-02-27 01:00:07.696000+00:00,2025-02-27T01:00:07.921Z,2025-02-27T01:00:07.921Z
gz2CHD9Mv4,MOOSPMv3Parser,1740618600,14.0,14.0,9.0,20.0,20.0,9.0,9.0,20.0,20.0,9.0,2341.0,699.0,33761.0,123.0,67.0,4.0,68.0,68.0,23.0,37.0,68.0,0.0,25.0,26.0,38.0,38.0,509.944,15.0,2.0,36.78545,-119.773193,54.713001,7,600,58,3,e00fce6856818e5885f65487,2025-02-27 01:09:58.826000+00:00,2025-02-27T01:09:59.080Z,2025-02-27T01:09:59.080Z
