objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AI200pxk8W,MOOSPMv3Parser,1787235000,22,21,13,29,29,13,13,30,30,13,3955,1109,150936,153,100,7,100,100,18,77,100,0,19,20,74,72,2.179,143,1,36.523415,-119.278809,88.523003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 14:10:03.217000+00:00,2026-08-20T14:10:03.411Z,2026-08-20T14:10:03.411Z
CzRBAfUfoH,MOOSPMv3Parser,1787235001,0,0,4,3,3,4,4,4,4,5,371,258,17308,46,31,4,31,31,20,44,31,0,22,22,48,49,14.58,260,1,36.138996,-120.368454,160.528,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 14:10:03.302000+00:00,2026-08-20T14:10:03.493Z,2026-08-20T14:10:03.493Z
YQtmiaJKYL,MOOSPMv3Parser,1787235000,9,9,7,14,14,8,8,15,15,8,1811,501,95645,89,57,6,58,58,20,52,58,0,21,21,52,53,14.986,166,1,35.949444,-119.04998,111.224998,6,599,58,3,e00fce6808784ceaf209f949,2026-08-20 14:10:03.357000+00:00,2026-08-20T14:10:03.522Z,2026-08-20T14:10:03.522Z
QpnhgAiVkR,MOOSPMv3Parser,1787235001,12,12,12,20,20,13,13,21,21,13,2414,636,146643,130,97,14,98,98,21,68,98,0,23,22,57,58,4.696,243,1,36.762745,-119.798767,59.818001,11,600,58,3,e00fce68e88237db75a60608,2026-08-20 14:10:03.647000+00:00,2026-08-20T14:10:03.920Z,2026-08-20T14:10:03.920Z
9ERczWV51a,MOOSPMv3Parser,1787235000,9,9,9,14,14,9,10,15,15,10,1674,481,94939,99,69,7,69,69,22,34,69,1,23,23,43,44,15.728,333,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 14:10:03.829000+00:00,2026-08-20T14:10:04.006Z,2026-08-20T14:10:04.006Z
xj5H5E1qCA,MOOSPMv3Parser,1787235000,6,6,7,9,9,8,8,11,11,8,1348,344,73362,67,58,5,58,58,19,46,58,0,24,20,42,54,18.368,314,1,36.138996,-120.368416,181.863007,6,600,58,3,e00fce6850cac69f647dc199,2026-08-20 14:10:03.864000+00:00,2026-08-20T14:10:04.038Z,2026-08-20T14:10:04.038Z
vfiIIBwIw1,MOOSPMv3Parser,1787235001,19,18,25,36,32,26,27,41,40,27,3383,1055,51201,261,196,33,197,197,0,0,197,0,20,21,60,62,6.829,500,1,36.433731,-119.92337,44.682999,5,600,58,3,e00fce6876826e255108c6bd,2026-08-20 14:10:04.928000+00:00,2026-08-20T14:10:05.098Z,2026-08-20T14:10:05.098Z
3hDlpJKH2y,MOOSPMv3Parser,1787235001,10,10,0,19,19,0,0,20,20,0,2232,570,0,122,0,18,0,0,20,43,0,2,22,22,49,50,12.185,233,2,36.187511,-119.822098,20.537001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 14:10:05.020000+00:00,2026-08-20T14:10:05.215Z,2026-08-20T14:10:05.215Z
gkZBvVCVAS,MOOSPMv3Parser,1787235600,1,1,7,5,5,7,7,6,6,7,386,285,67302,57,53,7,53,53,20,45,53,1,23,22,48,52,11.775,252,1,36.138966,-120.368385,158.028,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 14:20:01.747000+00:00,2026-08-20T14:20:01.963Z,2026-08-20T14:20:01.963Z
CV4lh66FOD,MOOSPMv3Parser,1787235600,9,9,7,13,13,8,8,14,14,8,1794,497,95694,84,56,4,56,56,20,51,56,0,22,22,52,53,15.054,167,2,35.949471,-119.049942,104.852997,7,599,58,3,e00fce6808784ceaf209f949,2026-08-20 14:20:03.166000+00:00,2026-08-20T14:20:03.450Z,2026-08-20T14:20:03.450Z
sbbQ5qKxmA,MOOSPMv3Parser,1787235600,24,22,15,33,31,15,15,34,34,15,4371,1226,151036,177,114,9,114,114,19,75,114,0,21,20,69,70,4.26,152,1,36.523232,-119.278847,70.908997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 14:20:03.277000+00:00,2026-08-20T14:20:03.459Z,2026-08-20T14:20:03.459Z
0c6BxcMjO6,MOOSPMv3Parser,1787235601,1,1,4,3,3,4,4,4,4,4,367,262,17333,48,31,5,31,31,21,45,31,0,23,23,48,49,13.183,271,1,36.139023,-120.368355,179.524994,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 14:20:03.532000+00:00,2026-08-20T14:20:03.695Z,2026-08-20T14:20:03.695Z
dOoKrwKCFN,MOOSPMv3Parser,1787235601,12,12,12,19,19,13,13,20,20,13,2402,629,146727,132,96,12,96,96,21,64,96,0,23,23,55,55,5.7,236,1,36.762718,-119.798729,59.196999,11,600,58,3,e00fce68e88237db75a60608,2026-08-20 14:20:03.652000+00:00,2026-08-20T14:20:03.802Z,2026-08-20T14:20:03.802Z
dmuC5RHyTv,MOOSPMv3Parser,1787235600,9,9,9,15,15,10,10,16,16,10,1716,495,95001,108,72,9,72,72,22,34,72,1,24,24,41,44,18.432,311,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 14:20:03.811000+00:00,2026-08-20T14:20:03.988Z,2026-08-20T14:20:03.988Z
VKBr6xS7JR,MOOSPMv3Parser,1787235600,6,6,7,9,9,8,8,10,10,8,1321,337,73411,66,56,4,57,57,20,47,57,0,25,21,41,54,16.306,327,1,36.138996,-120.368416,181.860001,0,600,58,3,e00fce6850cac69f647dc199,2026-08-20 14:20:04.069000+00:00,2026-08-20T14:20:04.263Z,2026-08-20T14:20:04.263Z
yfro5QfZ7C,MOOSPMv3Parser,1787235601,10,10,12,18,18,12,12,20,20,12,1753,544,51280,128,91,18,91,91,1,0,92,0,21,21,58,60,8.271,500,1,36.433609,-119.92337,17.718,10,600,58,3,e00fce6876826e255108c6bd,2026-08-20 14:20:04.895000+00:00,2026-08-20T14:20:05.070Z,2026-08-20T14:20:05.070Z
MVB0aaREjQ,MOOSPMv3Parser,1787235601,10,10,0,17,17,0,0,18,18,0,2136,535,0,109,0,13,0,0,21,42,0,2,22,23,48,49,12.711,232,2,36.187607,-119.822014,45.909,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 14:20:04.939000+00:00,2026-08-20T14:20:05.123Z,2026-08-20T14:20:05.123Z
e9tSTlIne1,MOOSPMv3Parser,1787236200,2,2,8,6,6,8,8,7,7,8,413,312,67352,65,59,8,60,60,21,43,60,1,24,23,44,48,11.679,252,1,36.139065,-120.368393,169.330994,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 14:30:01.744000+00:00,2026-08-20T14:30:01.967Z,2026-08-20T14:30:01.967Z
yi3M0oJf4b,MOOSPMv3Parser,1787236200,9,9,7,13,13,7,7,14,14,7,1825,507,95742,86,55,5,56,56,20,51,56,0,23,22,51,52,15.253,170,2,35.949474,-119.049934,116.999001,7,599,58,3,e00fce6808784ceaf209f949,2026-08-20 14:30:03.167000+00:00,2026-08-20T14:30:03.357Z,2026-08-20T14:30:03.357Z
cTgKvchf1y,MOOSPMv3Parser,1787236200,24,22,15,32,31,16,16,34,34,16,4382,1221,151138,178,119,9,119,119,19,73,119,0,22,21,66,68,6.52,146,1,36.523304,-119.27887,69.857002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 14:30:03.244000+00:00,2026-08-20T14:30:03.461Z,2026-08-20T14:30:03.461Z
i54qOczu7z,MOOSPMv3Parser,1787236201,12,12,12,19,19,13,13,20,20,13,2374,625,146810,126,95,11,95,95,22,62,95,0,23,24,53,54,6.707,231,1,36.762768,-119.798767,61.686001,9,600,58,3,e00fce68e88237db75a60608,2026-08-20 14:30:03.736000+00:00,2026-08-20T14:30:03.893Z,2026-08-20T14:30:03.893Z
e7ObSGG7Iw,MOOSPMv3Parser,1787236200,9,9,9,14,14,10,10,15,15,10,1658,479,95061,104,70,8,70,70,22,33,70,1,25,24,39,43,23.598,261,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 14:30:03.751000+00:00,2026-08-20T14:30:03.915Z,2026-08-20T14:30:03.915Z
NSb7tcqEzV,MOOSPMv3Parser,1787236201,1,1,5,4,4,5,6,5,5,6,402,288,17363,55,36,6,37,37,22,42,37,1,24,24,44,44,13.798,283,1,36.138943,-120.368355,183.279999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 14:30:03.855000+00:00,2026-08-20T14:30:04.027Z,2026-08-20T14:30:04.027Z
RzgzlesdQ5,MOOSPMv3Parser,1787236200,6,6,8,11,11,9,9,12,12,9,1465,373,73466,80,64,6,64,64,21,43,64,0,27,23,37,49,16.567,324,1,36.139034,-120.36853,164.057007,5,600,58,3,e00fce6850cac69f647dc199,2026-08-20 14:30:04.425000+00:00,2026-08-20T14:30:04.605Z,2026-08-20T14:30:04.605Z
Dg3tkfbwt3,MOOSPMv3Parser,1787236201,9,9,12,17,17,13,13,19,19,13,1738,539,51360,119,92,14,93,93,0,0,93,0,22,21,58,59,8.648,500,1,36.433617,-119.923363,30.688,9,600,58,3,e00fce6876826e255108c6bd,2026-08-20 14:30:04.974000+00:00,2026-08-20T14:30:05.187Z,2026-08-20T14:30:05.187Z
qAOJrETdhe,MOOSPMv3Parser,1787236201,9,9,0,17,17,0,0,18,18,0,2044,530,0,115,0,15,0,0,22,41,0,2,23,24,47,47,12.609,231,2,36.187607,-119.822014,45.908001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 14:30:05.162000+00:00,2026-08-20T14:30:05.329Z,2026-08-20T14:30:05.329Z
JDNzmFztmV,MOOSPMv3Parser,1787236800,1,1,7,5,5,7,7,6,6,7,386,291,67396,60,53,8,53,53,22,40,53,1,25,24,41,43,13.862,236,1,36.138981,-120.368416,179.585007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 14:40:02.386000+00:00,2026-08-20T14:40:02.672Z,2026-08-20T14:40:02.672Z
EaTkTE32Vv,MOOSPMv3Parser,1787236800,10,10,7,15,15,8,8,16,16,8,1951,538,95793,101,58,7,59,59,21,52,59,0,23,23,51,54,16.014,164,2,35.94952,-119.04998,112.358002,7,599,58,3,e00fce6808784ceaf209f949,2026-08-20 14:40:03.217000+00:00,2026-08-20T14:40:03.387Z,2026-08-20T14:40:03.387Z
tfFhYXcISK,MOOSPMv3Parser,1787236800,6,6,7,10,10,8,8,10,10,8,1352,346,73514,70,56,6,56,56,22,38,56,0,28,24,34,44,20.973,279,1,36.139027,-120.368431,166.625,10,600,58,3,e00fce6850cac69f647dc199,2026-08-20 14:40:03.485000+00:00,2026-08-20T14:40:03.657Z,2026-08-20T14:40:03.657Z
TfaejAhWNT,MOOSPMv3Parser,1787236801,12,12,12,19,19,13,13,20,20,13,2408,633,146893,131,95,10,95,95,22,57,95,0,24,25,51,50,7.655,229,1,36.762772,-119.798706,52.536999,8,600,58,3,e00fce68e88237db75a60608,2026-08-20 14:40:03.668000+00:00,2026-08-20T14:40:03.851Z,2026-08-20T14:40:03.851Z
AOB6IugA5b,MOOSPMv3Parser,1787236800,8,8,8,12,12,9,9,13,13,9,1537,441,95115,90,63,5,63,63,23,32,63,1,26,25,38,42,26.843,201,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 14:40:03.989000+00:00,2026-08-20T14:40:04.181Z,2026-08-20T14:40:04.181Z
ZzuVMXmjAZ,MOOSPMv3Parser,1787236801,1,1,4,3,3,5,5,4,4,5,367,262,17389,48,31,4,32,32,23,40,32,1,25,25,40,41,17.154,247,1,36.138985,-120.368408,166.097,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 14:40:04.115000+00:00,2026-08-20T14:40:04.307Z,2026-08-20T14:40:04.307Z
e5KBinniYi,MOOSPMv3Parser,1787236801,10,10,12,17,17,12,12,20,20,12,1832,567,51439,124,91,15,91,91,0,0,91,0,22,22,55,58,9.11,500,1,36.433582,-119.92334,20.528,7,600,58,3,e00fce6876826e255108c6bd,2026-08-20 14:40:04.932000+00:00,2026-08-20T14:40:05.105Z,2026-08-20T14:40:05.105Z
pkdja9hD1V,MOOSPMv3Parser,1787236801,8,8,0,15,15,0,0,16,16,0,1848,486,0,107,0,13,0,0,22,39,0,2,23,25,46,46,13.471,221,2,36.187527,-119.822098,24.448999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 14:40:05.020000+00:00,2026-08-20T14:40:05.204Z,2026-08-20T14:40:05.204Z
FpzjbqEcgB,MOOSPMv3Parser,1787236800,24,22,16,33,31,16,16,34,34,16,4351,1219,151245,184,122,9,122,122,20,70,122,0,22,21,63,65,7.508,141,1,36.523304,-119.27887,69.859001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 14:40:05.639000+00:00,2026-08-20T14:40:05.842Z,2026-08-20T14:40:05.842Z
E7QQn3LuYT,MOOSPMv3Parser,1787237400,0,0,6,4,4,7,7,5,5,7,375,279,67436,56,49,7,49,49,23,38,49,1,26,26,38,40,18.434,189,1,36.138924,-120.368401,157.951996,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 14:50:02.058000+00:00,2026-08-20T14:50:02.262Z,2026-08-20T14:50:02.262Z
qSPztHGk7R,MOOSPMv3Parser,1787237400,23,22,16,32,31,16,16,34,34,16,4248,1187,151352,183,122,10,122,122,20,69,122,0,23,22,62,63,8.366,138,1,36.523453,-119.278839,94.237999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 14:50:03.177000+00:00,2026-08-20T14:50:03.366Z,2026-08-20T14:50:03.366Z
izv0vWEbwm,MOOSPMv3Parser,1787237401,1,1,4,3,3,4,4,3,3,4,347,242,17413,43,28,4,29,29,24,37,29,0,26,27,38,37,22.975,163,1,36.139004,-120.368347,176.639999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 14:50:03.308000+00:00,2026-08-20T14:50:03.478Z,2026-08-20T14:50:03.478Z
gdPtjS6g1t,MOOSPMv3Parser,1787237400,10,10,8,15,15,8,8,16,16,8,1998,553,95846,101,61,7,61,61,21,51,61,0,24,23,50,52,17.135,159,2,35.949688,-119.049957,136.057999,6,599,58,3,e00fce6808784ceaf209f949,2026-08-20 14:50:03.407000+00:00,2026-08-20T14:50:03.626Z,2026-08-20T14:50:03.626Z
9H1ItNcBeN,MOOSPMv3Parser,1787237400,8,8,8,12,12,8,8,12,12,8,1437,416,95165,85,59,5,59,59,24,32,59,1,27,26,37,41,26.996,197,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 14:50:03.823000+00:00,2026-08-20T14:50:03.997Z,2026-08-20T14:50:03.997Z
E9G2giOXip,MOOSPMv3Parser,1787237401,12,12,12,19,19,12,12,20,20,12,2395,627,146973,136,92,11,92,92,23,52,92,0,24,26,48,47,9.45,215,1,36.762695,-119.798744,52.879002,11,600,58,3,e00fce68e88237db75a60608,2026-08-20 14:50:03.813000+00:00,2026-08-20T14:50:04.013Z,2026-08-20T14:50:04.013Z
ApPWsInFic,MOOSPMv3Parser,1787237400,5,5,7,9,9,7,7,10,10,7,1227,317,73558,62,51,5,52,52,23,34,52,0,29,26,31,40,28.561,181,1,36.138844,-120.368431,164.192001,7,600,58,3,e00fce6850cac69f647dc199,2026-08-20 14:50:03.881000+00:00,2026-08-20T14:50:04.100Z,2026-08-20T14:50:04.100Z
MJWPa27aO4,MOOSPMv3Parser,1787237401,9,9,11,17,17,12,12,19,19,12,1734,540,51516,123,89,15,89,89,0,0,89,0,23,22,54,57,10.263,494,1,36.433739,-119.923393,52.511002,7,600,58,3,e00fce6876826e255108c6bd,2026-08-20 14:50:05.094000+00:00,2026-08-20T14:50:05.234Z,2026-08-20T14:50:05.234Z
YnV9jvZZeM,MOOSPMv3Parser,1787237401,9,9,0,16,16,0,0,17,17,0,1864,496,0,111,0,13,0,0,23,38,0,2,24,25,46,45,14.148,212,2,36.187458,-119.822067,20.157,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 14:50:05.163000+00:00,2026-08-20T14:50:05.333Z,2026-08-20T14:50:05.333Z
