objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UMRGbZ8lFt,MOOSPMv3Parser,1709409600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,99.0,27.0,247127.0,4.0,6.0,0.0,6.0,6.0,11.0,75.0,6.0,1.0,10.0,10.0,82.0,82.0,49.927,5.0,4.0,36.785458,-119.773155,52.255001,5,600,58,3,e00fce6856818e5885f65487,2024-03-02 20:00:01.318000+00:00,2024-03-02T20:00:01.550Z,2024-03-02T20:00:01.550Z
OB5CzawxiH,MOOSPMv3Parser,1709409600,0.0,0.0,0.67,0.04,0.04,0.81,0.9,0.18,0.18,0.95,142.71,35.28,145847.36,5.18,5.12,0.65,5.25,5.27,11.0,79.1,5.28,0.62,9.2,10.3,86.6,82.5,0.367,3.5,3.8,36.785339,-119.773193,73.876999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 20:00:01.527000+00:00,2024-03-02T20:00:01.706Z,2024-03-02T20:00:01.706Z
ZFRA79bCQG,MOOSPMv3Parser,1709409601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,59.0,18.0,18183.0,5.0,4.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,10.0,11.0,80.0,83.0,34.186,15.0,5.0,36.433914,-119.922928,21.874001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-02 20:00:03.287000+00:00,2024-03-02T20:00:03.539Z,2024-03-02T20:00:03.539Z
L4LsGUdLtm,MOOSPMv3Parser,1709409601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,134.0,35.0,91943.0,6.0,5.0,1.0,5.0,5.0,11.0,73.0,5.0,1.0,10.0,11.0,82.0,81.0,30.892,5.0,238.0,36.785374,-119.773178,69.109001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 20:00:03.868000+00:00,2024-03-02T20:00:04.072Z,2024-03-02T20:00:04.072Z
bLRBUYuocw,MOOSPMv3Parser,1709410200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,65.0,13.0,10408.0,3.0,2.0,1.0,2.0,2.0,14.0,62.0,2.0,1.0,13.0,15.0,70.0,64.0,511.302,72.0,2.0,36.634308,-120.382408,20.726,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-02 20:09:57.150000+00:00,2024-03-02T20:09:57.329Z,2024-03-02T20:09:57.329Z
xkCXa7Bywy,MOOSPMv3Parser,1709410200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,156.0,44.0,247129.0,8.0,7.0,1.0,8.0,8.0,11.0,74.0,8.0,1.0,10.0,11.0,82.0,79.0,48.727,7.0,5.0,36.785404,-119.772987,65.470001,7,600,58,3,e00fce6856818e5885f65487,2024-03-02 20:10:01.281000+00:00,2024-03-02T20:10:01.494Z,2024-03-02T20:10:01.494Z
Agr7LjNkym,MOOSPMv3Parser,1709410200,0.17,0.17,0.94,0.42,0.42,1.16,1.3,0.62,0.62,1.37,184.88,46.78,145854.91,7.33,7.23,0.67,7.42,7.46,11.1,78.1,7.47,0.63,9.3,10.4,84.6,80.5,0.385,5.4,4.0,36.785339,-119.773193,73.877998,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 20:10:01.455000+00:00,2024-03-02T20:10:01.694Z,2024-03-02T20:10:01.694Z
b7ch4kOnjg,MOOSPMv3Parser,1709410201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,74.0,23.0,18185.0,8.0,4.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,10.0,11.0,80.0,82.0,34.439,14.0,5.0,36.43391,-119.922806,26.997,7,600,58,3,e00fce6876826e255108c6bd,2024-03-02 20:10:03.203000+00:00,2024-03-02T20:10:03.357Z,2024-03-02T20:10:03.357Z
9Aq65R26rE,MOOSPMv3Parser,1709410201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,42.0,91948.0,6.0,7.0,0.0,7.0,7.0,11.0,72.0,7.0,1.0,10.0,11.0,82.0,79.0,30.094,9.0,238.0,36.785393,-119.773125,63.362,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 20:10:04.014000+00:00,2024-03-02T20:10:04.275Z,2024-03-02T20:10:04.275Z
5vntVjljG1,MOOSPMv3Parser,1709410800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,39.0,9.0,10391.0,2.0,2.0,0.0,2.0,2.0,14.0,59.0,2.0,1.0,13.0,15.0,69.0,60.0,511.281,63.0,2.0,36.634323,-120.382393,27.145,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 20:19:57.220000+00:00,2024-03-02T20:19:57.406Z,2024-03-02T20:19:57.406Z
