objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bWKuGzMwoQ,MOOSPMv3Parser,1781575200,117,77,6554,893,594,6554,6554,1386,924,6554,8740,8656,5403854,6447,6554,4490,6554,6554,-10,-10,6554,66,38,328,21,655,0,5200,5200,36.139004,-120.368294,174.167007,11,598,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16T02:00:02.334Z,2026-06-16T02:00:02.630Z,2026-06-16T02:00:02.630Z
VAhVIHUf6l,MOOSPMv3Parser,1781575200,3,3,1,3,3,1,1,4,4,1,743,192,485,20,9,1,9,9,33,12,9,0,37,38,23,24,57.052,13,2,36.138966,-120.368286,190.602005,7,600,58,3,e00fce6808784ceaf209f949,2026-06-16T02:00:02.501Z,2026-06-16T02:00:02.780Z,2026-06-16T02:00:02.780Z
1FGPEmHPET,MOOSPMv3Parser,1781575200,3,3,1,3,3,2,2,4,4,2,623,178,617,18,12,1,12,12,33,16,12,0,37,38,22,24,513.218,35,2,36.138939,-120.368263,199.018005,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16T02:00:02.503Z,2026-06-16T02:00:02.783Z,2026-06-16T02:00:02.783Z
r8C7p0f886,MOOSPMv3Parser,1781575200,3,3,2,4,4,2,2,4,4,2,723,196,6724,20,12,1,12,12,33,14,12,0,37,38,21,23,59.628,31,3277,36.13905,-120.368355,197.085999,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16T02:00:02.906Z,2026-06-16T02:00:03.092Z,2026-06-16T02:00:03.092Z
HO8UZmnO5H,MOOSPMv3Parser,1781575200,3,3,1,3,3,2,2,4,4,2,825,220,11271,23,11,1,11,11,33,16,11,0,38,39,21,22,46.121,45,1,36.138954,-120.368248,189.811005,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16T02:00:03.060Z,2026-06-16T02:00:03.271Z,2026-06-16T02:00:03.271Z
0UI2lFBEHj,MOOSPMv3Parser,1781575201,0,0,1,0,0,2,2,0,0,2,256,169,1197,20,11,2,11,11,35,22,11,0,38,39,22,23,42.448,13,2,36.139168,-120.368423,187.473007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16T02:00:03.416Z,2026-06-16T02:00:03.620Z,2026-06-16T02:00:03.620Z
f3uqZ3K0ax,MOOSPMv3Parser,1781575200,3,3,2,4,4,2,2,4,4,2,1285,213,12972,20,13,1,13,13,33,14,13,0,37,38,21,23,49.414,32,1,36.139088,-120.368439,181.218002,7,600,58,3,e00fce68e88237db75a60608,2026-06-16T02:00:03.563Z,2026-06-16T02:00:03.739Z,2026-06-16T02:00:03.739Z
DumOLulSbe,MOOSPMv3Parser,1781575201,3,3,2,4,4,2,2,4,4,2,931,229,12950,30,13,2,13,13,34,11,13,0,37,38,21,23,58.5,19,1,36.139042,-120.368202,191.016006,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16T02:00:04.548Z,2026-06-16T02:00:04.876Z,2026-06-16T02:00:04.876Z
I5Phx6qaIp,MOOSPMv3Parser,1781575201,4,4,1,5,5,2,2,5,5,2,1205,230,9123,21,10,1,10,10,33,14,10,0,37,38,22,24,73.944,37,1,36.139053,-120.368454,171.283997,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-16T02:00:06.682Z,2026-06-16T02:00:06.849Z,2026-06-16T02:00:06.849Z
8VolHHn7rS,MOOSPMv3Parser,1781575201,2,2,1,3,3,1,1,3,3,1,828,187,6567,19,11,1,11,11,34,12,11,0,37,40,22,22,512.131,62,1,36.139027,-120.368317,177.858994,12,600,58,3,e00fce6850cac69f647dc199,2026-06-16T02:00:06.726Z,2026-06-16T02:00:06.877Z,2026-06-16T02:00:06.877Z
0UwZW5aXdK,MOOSPMv3Parser,1781575801,2,2,2,3,3,2,2,3,3,2,669,185,3844,18,12,1,13,13,35,12,13,0,37,40,21,22,510.356,40,1,36.13895,-120.368362,180.190994,5,599,58,3,e00fce6856818e5885f65487,2026-06-16T02:09:59.303Z,2026-06-16T02:09:59.460Z,2026-06-16T02:09:59.460Z
hfD21R8cGF,MOOSPMv3Parser,1781575800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5401488,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,22,655,0,6554,6554,36.13903,-120.36837,167.837997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16T02:10:02.268Z,2026-06-16T02:10:02.448Z,2026-06-16T02:10:02.448Z
JibvFOL7XI,MOOSPMv3Parser,1781575800,3,3,1,3,3,2,2,3,3,2,624,179,627,17,11,0,11,11,33,16,11,0,36,38,22,24,513.311,29,2,36.139019,-120.368317,200.794006,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16T02:10:02.576Z,2026-06-16T02:10:02.721Z,2026-06-16T02:10:02.721Z
8VDASKIo6C,MOOSPMv3Parser,1781575800,3,3,1,3,3,1,1,3,3,2,738,188,494,19,10,1,10,10,33,12,10,0,36,38,23,24,57.233,12,2,36.139084,-120.368378,170.826004,6,600,58,3,e00fce6808784ceaf209f949,2026-06-16T02:10:02.573Z,2026-06-16T02:10:02.746Z,2026-06-16T02:10:02.746Z
CsLpbmnPXt,MOOSPMv3Parser,1781575800,3,3,2,4,4,2,2,4,4,2,700,191,6735,21,12,1,12,12,33,14,12,0,37,38,22,23,60.19,28,3277,36.139023,-120.368378,168.621994,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16T02:10:02.766Z,2026-06-16T02:10:02.941Z,2026-06-16T02:10:02.941Z
0oE4HvvoWH,MOOSPMv3Parser,1781575800,3,3,1,4,4,1,1,4,4,1,752,202,11280,20,11,1,11,11,33,16,11,0,37,38,21,23,47.622,41,1,36.139057,-120.368286,167.671005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16T02:10:03.094Z,2026-06-16T02:10:03.229Z,2026-06-16T02:10:03.229Z
C6Bh0hNzlv,MOOSPMv3Parser,1781575801,3,3,1,4,4,1,1,4,4,1,1195,223,9130,21,9,1,9,9,33,14,9,0,36,38,22,24,74.46,32,1,36.13903,-120.368393,172.141006,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-16T02:10:03.220Z,2026-06-16T02:10:03.383Z,2026-06-16T02:10:03.383Z
u9gH6ysGUy,MOOSPMv3Parser,1781575801,0,0,1,0,0,2,2,0,0,2,249,159,1207,18,12,1,12,12,34,23,12,0,37,39,23,23,42.662,12,2,36.138969,-120.368378,217.587997,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16T02:10:03.319Z,2026-06-16T02:10:03.564Z,2026-06-16T02:10:03.564Z
xpoJMjtHvP,MOOSPMv3Parser,1781575801,2,2,2,3,3,2,2,3,3,2,787,176,6577,21,12,1,12,12,34,12,12,0,37,39,22,23,512.183,48,1,36.139019,-120.368385,174.306,11,600,58,3,e00fce6850cac69f647dc199,2026-06-16T02:10:03.607Z,2026-06-16T02:10:03.806Z,2026-06-16T02:10:03.806Z
zpymf1PVt2,MOOSPMv3Parser,1781575801,3,3,2,4,4,2,2,4,4,2,883,216,12961,27,13,1,13,13,33,11,13,0,37,38,22,23,59.186,18,1,36.139042,-120.368202,191.011993,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16T02:10:03.755Z,2026-06-16T02:10:03.985Z,2026-06-16T02:10:03.985Z
aHS1oJ46yT,MOOSPMv3Parser,1781575800,3,3,2,4,4,2,2,4,4,2,1274,208,12982,19,12,1,13,13,33,15,13,0,36,38,22,23,50.214,26,1,36.139088,-120.368439,181.220001,0,600,58,3,e00fce68e88237db75a60608,2026-06-16T02:10:05.256Z,2026-06-16T02:10:05.470Z,2026-06-16T02:10:05.470Z
TbpRmjHoqp,MOOSPMv3Parser,1781576401,2,2,2,3,3,2,2,3,3,2,642,173,3848,18,12,0,12,12,34,13,12,0,36,39,22,23,510.214,34,1,36.138954,-120.368279,187.882996,6,600,58,3,e00fce6856818e5885f65487,2026-06-16T02:19:59.297Z,2026-06-16T02:19:59.581Z,2026-06-16T02:19:59.581Z
odMzMvs7TH,MOOSPMv3Parser,1781576400,86,57,6554,370,246,6554,6554,1471,980,6554,710,697,5408144,500,6554,422,6554,6554,-10,-10,6554,66,36,328,22,655,0,6515,6515,36.139027,-120.368477,193.089996,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16T02:20:02.445Z,2026-06-16T02:20:02.641Z,2026-06-16T02:20:02.641Z
5R19SqCSmv,MOOSPMv3Parser,1781576400,2,2,1,3,3,1,1,3,3,1,572,165,637,14,11,1,11,11,33,17,11,0,36,37,23,25,513.317,27,2,36.139053,-120.368324,195.162003,8,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16T02:20:02.573Z,2026-06-16T02:20:02.756Z,2026-06-16T02:20:02.756Z
mVQxYGNhMi,MOOSPMv3Parser,1781576400,2,2,1,3,3,1,1,3,3,2,699,179,502,18,10,1,10,10,33,13,10,0,36,37,23,24,55.562,10,2,36.139076,-120.368408,171.093002,6,600,58,3,e00fce6808784ceaf209f949,2026-06-16T02:20:02.663Z,2026-06-16T02:20:02.831Z,2026-06-16T02:20:02.831Z
tEIONZWMxN,MOOSPMv3Parser,1781576400,3,3,1,3,3,2,2,3,3,2,640,174,6745,18,12,1,12,12,33,14,12,0,36,37,22,23,59.631,23,3277,36.138988,-120.368401,175.177002,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16T02:20:02.679Z,2026-06-16T02:20:02.850Z,2026-06-16T02:20:02.850Z
295OxQyNsR,MOOSPMv3Parser,1781576400,3,3,2,3,3,2,2,4,4,2,735,196,11290,19,12,1,12,12,33,16,12,0,36,38,22,23,46.903,41,1,36.138988,-120.368271,188.901993,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16T02:20:03.160Z,2026-06-16T02:20:03.304Z,2026-06-16T02:20:03.304Z
CD4VR610ht,MOOSPMv3Parser,1781576401,2,2,1,2,2,2,2,3,3,2,773,174,6587,19,11,1,11,11,34,12,11,0,36,39,22,23,512.177,38,1,36.139019,-120.368385,174.304001,0,600,58,3,e00fce6850cac69f647dc199,2026-06-16T02:20:03.392Z,2026-06-16T02:20:03.566Z,2026-06-16T02:20:03.566Z
vvxHZ1Nwzn,MOOSPMv3Parser,1781576401,3,3,1,4,4,1,1,4,4,1,1138,222,9137,20,8,1,8,8,33,14,8,0,36,37,22,24,73.677,29,1,36.139057,-120.368385,167.656998,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-16T02:20:03.484Z,2026-06-16T02:20:03.646Z,2026-06-16T02:20:03.646Z
6dODJpomJw,MOOSPMv3Parser,1781576401,2,2,2,4,4,2,2,4,4,2,824,203,12972,26,12,1,12,12,33,11,12,0,36,38,22,23,57.652,16,1,36.139023,-120.368355,185.944,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16T02:20:03.604Z,2026-06-16T02:20:03.770Z,2026-06-16T02:20:03.770Z
WqrVQQxSpS,MOOSPMv3Parser,1781576401,0,0,1,0,0,2,2,0,0,2,246,159,1216,18,11,2,12,12,34,23,12,0,36,38,23,24,45.266,10,2,36.139118,-120.368324,165.050003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16T02:20:03.823Z,2026-06-16T02:20:03.982Z,2026-06-16T02:20:03.982Z
