objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OqSNDf7qxN,MOOSPMv3Parser,1729562401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,601.0,168.0,2330,26.0,17.0,2.0,17.0,17.0,20.0,22.0,17.0,1.0,20,21.0,32,32.0,39.67,250.0,3277.0,36.138924,-120.368294,175.488998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 02:00:02.316000+00:00,2024-10-22T02:00:03.003Z,2024-10-22T02:00:03.003Z
OwcSWE8ZyL,MOOSPMv3Parser,1729562401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,637.0,160.0,599,25.0,17.0,2.0,18.0,18.0,21.0,19.0,18.0,1.0,20,22.0,33,31.0,515.983,484.0,1.0,36.139015,-120.368385,172.940994,8,599,58,3,e00fce68e739ecbcf9e91965,2024-10-22 02:00:03.102000+00:00,2024-10-22T02:00:03.460Z,2024-10-22T02:00:03.460Z
P4lyBuhru7,MOOSPMv3Parser,1729562400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,663.0,179.0,29034,28.0,18.0,2.0,19.0,19.0,20.0,22.0,19.0,1.0,20,22.0,32,32.0,22.803,264.0,1.0,36.138893,-120.368301,193.492004,9,600,58,3,e00fce68e88237db75a60608,2024-10-22 02:00:03.208000+00:00,2024-10-22T02:00:03.542Z,2024-10-22T02:00:03.542Z
B6QquMO7rG,MOOSPMv3Parser,1729562401,11.0,11.0,9.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,1982.0,607.0,304992,101.0,69.0,10.0,69.0,69.0,0.0,0.0,69.0,0.0,22,24.0,34,33.0,0.107,163.0,32.0,36.433693,-119.923347,42.813,0,600,58,3,e00fce6876826e255108c6bd,2024-10-22 02:00:03.770000+00:00,2024-10-22T02:00:03.971Z,2024-10-22T02:00:03.971Z
AkiWGA4x2q,MOOSPMv3Parser,1729562401,2.11,2.11,6553.5,3.16,3.16,6553.5,6553.5,3.35,3.35,6553.5,538.17,157.83,6011862,17.92,6553.5,1.66,6553.5,6553.5,20.0,26.1,6553.5,65.54,0,327.7,0,655.3,26.545,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 02:00:03.798000+00:00,2024-10-22T02:00:03.995Z,2024-10-22T02:00:03.995Z
5hyEe1LvGB,MOOSPMv3Parser,1729562401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,474.0,112.0,221423,14.0,12.0,1.0,13.0,13.0,22.0,11.0,13.0,1.0,22,24.0,23,23.0,511.352,79.0,1.0,36.010559,-120.140366,233.884995,5,600,58,3,e00fce6850cac69f647dc199,2024-10-22 02:00:04.002000+00:00,2024-10-22T02:00:04.264Z,2024-10-22T02:00:04.264Z
UpMDaTCDnq,MOOSPMv3Parser,1729563001,4.0,4.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,752.0,219.0,54392,29.0,26.0,2.0,27.0,27.0,22.0,19.0,27.0,1.0,24,25.0,28,29.0,509.607,129.0,7.0,36.785542,-119.773155,72.583,8,600,58,3,e00fce6856818e5885f65487,2024-10-22 02:09:58.462000+00:00,2024-10-22T02:09:58.643Z,2024-10-22T02:09:58.643Z
XM6b6ejLdj,MOOSPMv3Parser,1729563000,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,674.0,167.0,2385,23.0,18.0,3.0,19.0,19.0,20.0,22.0,19.0,1.0,20,22.0,31,30.0,510.801,212.0,2.0,36.139004,-120.368294,153.507004,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-22 02:09:59.664000+00:00,2024-10-22T02:09:59.843Z,2024-10-22T02:09:59.843Z
teszXqht3N,MOOSPMv3Parser,1729563001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,612.0,170.0,2344,24.0,17.0,2.0,17.0,18.0,19.0,23.0,18.0,1.0,20,21.0,33,33.0,41.601,200.0,3277.0,36.138958,-120.368324,169.253006,10,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 02:10:02.306000+00:00,2024-10-22T02:10:02.502Z,2024-10-22T02:10:02.502Z
juZ6k8YWnG,MOOSPMv3Parser,1729563001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,628.0,157.0,614,26.0,18.0,3.0,18.0,18.0,20.0,19.0,18.0,1.0,20,21.0,33,33.0,516.089,458.0,1.0,36.13892,-120.368279,165.024002,9,599,58,3,e00fce68e739ecbcf9e91965,2024-10-22 02:10:03.065000+00:00,2024-10-22T02:10:03.335Z,2024-10-22T02:10:03.335Z
