objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XEKlp1CyCL,MOOSPMv3Parser,1744610400,75.25,49.95,4.13,79.55,55.37,4.35,4.36,80.04,63.45,4.36,16086.99,4261.54,14864.25,69.73,32.33,3.03,32.47,32.47,16.8,32.9,32.48,0.44,15.4,17.1,46.6,44.2,11.801,262.0,1.0,36.13924,-120.368523,180.871002,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 06:00:02.026000+00:00,2025-04-14T06:00:02.335Z,2025-04-14T06:00:02.335Z
YWDGHYdZnC,MOOSPMv3Parser,1744610401,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1418.0,366.0,18604.0,63.0,39.0,4.0,39.0,39.0,16.0,31.0,39.0,0.0,15.0,17.0,47.0,44.0,516.557,251.0,1.0,36.139027,-120.368385,187.416,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 06:00:02.996000+00:00,2025-04-14T06:00:03.292Z,2025-04-14T06:00:03.292Z
DmBvDW6CjR,MOOSPMv3Parser,1744610401,1.0,1.0,5.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,362.0,247.0,1166.0,33.0,38.0,2.0,38.0,38.0,16.0,40.0,38.0,0.0,15.0,17.0,48.0,44.0,19.826,158.0,2.0,36.138931,-120.368324,153.570999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-14 06:00:03.016000+00:00,2025-04-14T06:00:03.338Z,2025-04-14T06:00:03.338Z
fuZmZUisQH,MOOSPMv3Parser,1744610401,6.42,6.42,6553.5,8.71,8.71,6553.5,6553.5,9.06,9.06,6553.5,1179.02,349.39,23628570.0,49.35,6553.5,2.6,6553.5,6553.5,15.1,40.0,6553.5,65.54,0.0,327.7,0.0,655.3,27.085,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 06:00:03.380000+00:00,2025-04-14T06:00:03.850Z,2025-04-14T06:00:03.850Z
NNWANdvD58,MOOSPMv3Parser,1744610401,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1364.0,389.0,17607.0,61.0,34.0,2.0,34.0,34.0,16.0,36.0,34.0,1.0,15.0,16.0,46.0,45.0,511.497,256.0,3277.0,36.13908,-120.368355,167.544998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 06:00:03.667000+00:00,2025-04-14T06:00:03.892Z,2025-04-14T06:00:03.892Z
tkZxIPW2MI,MOOSPMv3Parser,1744610400,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1299.0,357.0,69680.0,58.0,41.0,3.0,42.0,42.0,15.0,40.0,42.0,0.0,16.0,16.0,46.0,45.0,21.209,257.0,1.0,36.139019,-120.368347,180.960999,7,600,58,3,e00fce68e88237db75a60608,2025-04-14 06:00:03.960000+00:00,2025-04-14T06:00:04.322Z,2025-04-14T06:00:04.322Z
KHTQQIqNyS,MOOSPMv3Parser,1744610401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,993.0,304.0,91191.0,46.0,38.0,5.0,38.0,38.0,0.0,0.0,38.0,0.0,16.0,18.0,45.0,44.0,122.189,301.0,1.0,36.138763,-120.36821,184.977005,0,600,58,3,e00fce6876826e255108c6bd,2025-04-14 06:00:08.733000+00:00,2025-04-14T06:00:08.887Z,2025-04-14T06:00:08.887Z
MXvfR81QOC,MOOSPMv3Parser,1744611000,5.0,5.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,1018.0,298.0,7171.0,41.0,33.0,2.0,33.0,33.0,19.0,53.0,33.0,0.0,20.0,20.0,50.0,52.0,509.468,288.0,1.0,36.78537,-119.773125,78.004997,0,600,58,3,e00fce6856818e5885f65487,2025-04-14 06:09:59.279000+00:00,2025-04-14T06:09:59.545Z,2025-04-14T06:09:59.545Z
5BpJZKcb8H,MOOSPMv3Parser,1744611001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1045.0,269.0,18629.0,44.0,29.0,4.0,29.0,29.0,16.0,31.0,29.0,0.0,15.0,16.0,47.0,44.0,516.605,243.0,1.0,36.139076,-120.368408,171.425995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 06:10:03.160000+00:00,2025-04-14T06:10:03.398Z,2025-04-14T06:10:03.398Z
HOYoLjeGef,MOOSPMv3Parser,1744611001,0.0,0.0,3.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,274.0,169.0,1188.0,23.0,26.0,2.0,27.0,27.0,16.0,39.0,27.0,0.0,15.0,16.0,47.0,44.0,21.054,131.0,1.0,36.139019,-120.368324,181.878998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-14 06:10:03.228000+00:00,2025-04-14T06:10:03.455Z,2025-04-14T06:10:03.455Z
