objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0XpYfbaenq,MOOSPMv3Parser,1706688000,32,27,29,48,40,31,31,52,49,31,5579,1614,9653,313,227,19,228,228,15,65,228,0,15,16,74,70,7.996,187,1,36.785385,-119.77317,79.203003,7,599,58,3,e00fce68f12da1a0c5de6248,2024-01-31 08:00:02.502000+00:00,2024-01-31T08:00:02.722Z,2024-01-31T08:00:02.722Z
IKDcXvscBe,MOOSPMv3Parser,1706688001,32,27,24,50,41,28,29,53,50,30,5473,1595,7550,338,190,25,192,192,15,70,193,1,15,15,73,74,13.867,164,3277,36.785458,-119.773026,70.305,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 08:00:02.666000+00:00,2024-01-31T08:00:02.880Z,2024-01-31T08:00:02.880Z
4g7mXJZg0i,MOOSPMv3Parser,1706688000,30,26,27,47,40,28,28,50,48,28,5193,1479,8996,295,212,21,213,213,15,64,213,0,16,16,72,72,13.965,183,1,36.785442,-119.773163,85.319,6,600,58,3,e00fce6808784ceaf209f949,2024-01-31 08:00:02.836000+00:00,2024-01-31T08:00:03.092Z,2024-01-31T08:00:03.092Z
j0zzAIIuNc,MOOSPMv3Parser,1706688001,18,18,16,30,30,17,17,33,33,17,3365,950,39186,207,125,18,125,125,14,67,125,0,13,14,75,73,511.221,55,1,36.634281,-120.382378,26.259001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 08:00:03.610000+00:00,2024-01-31T08:00:03.797Z,2024-01-31T08:00:03.797Z
ST2gCTIvja,MOOSPMv3Parser,1706688601,30,25,29,48,40,30,30,52,49,30,5009,1505,74439,320,225,19,226,226,15,65,226,0,15,16,73,72,11.491,138,1,36.785374,-119.773087,82.057999,0,600,58,3,e00fce6856818e5885f65487,2024-01-31 08:09:57.209000+00:00,2024-01-31T08:09:57.427Z,2024-01-31T08:09:57.427Z
5CSCjWb2a5,MOOSPMv3Parser,1706688601,18,18,15,29,28,16,16,31,31,16,3247,914,39289,201,120,16,120,120,14,67,120,0,13,14,75,73,511.209,55,1,36.634281,-120.382378,26.26,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 08:10:02.408000+00:00,2024-01-31T08:10:02.624Z,2024-01-31T08:10:02.624Z
aoNopEUdiu,MOOSPMv3Parser,1706688601,31,26,24,49,41,28,29,52,49,30,5358,1564,7711,336,190,24,192,193,15,70,193,1,15,15,73,75,14.148,181,3277,36.78524,-119.773125,64.592003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 08:10:02.712000+00:00,2024-01-31T08:10:02.902Z,2024-01-31T08:10:02.902Z
B9823TmWkl,MOOSPMv3Parser,1706688600,31,26,29,47,40,31,32,50,48,32,5385,1565,9853,312,230,18,231,231,15,65,231,0,15,16,74,71,8.06,206,1,36.785389,-119.773064,83.782997,6,599,58,3,e00fce68f12da1a0c5de6248,2024-01-31 08:10:02.668000+00:00,2024-01-31T08:10:02.912Z,2024-01-31T08:10:02.912Z
rPw7zZexin,MOOSPMv3Parser,1706688600,30,26,27,47,40,28,28,49,48,28,5133,1455,9180,286,211,21,212,212,15,64,212,0,16,16,72,72,14.197,202,1,36.785427,-119.773155,82.660004,5,600,58,3,e00fce6808784ceaf209f949,2024-01-31 08:10:02.761000+00:00,2024-01-31T08:10:02.956Z,2024-01-31T08:10:02.956Z
8FqoNLTXit,MOOSPMv3Parser,1706689201,29,25,28,47,40,29,29,51,48,29,4880,1467,74630,310,220,19,220,220,15,65,221,0,15,15,74,72,12.289,142,1,36.785343,-119.773148,62.779999,7,600,58,3,e00fce6856818e5885f65487,2024-01-31 08:19:57.178000+00:00,2024-01-31T08:19:57.387Z,2024-01-31T08:19:57.387Z
