objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yoYrw9uOcU,MOOSPMv3Parser,1738616400,0,0,1,1,1,2,2,1,1,2,257,63,45450,9,10,1,10,10,21,36,10,1,20,23,43,38,511.13,54,14,36.139038,-120.368408,164.546005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 21:00:01.013000+00:00,2025-02-03T21:00:01.250Z,2025-02-03T21:00:01.250Z
E1CACwiNwZ,MOOSPMv3Parser,1738616401,0,0,1,1,1,1,1,1,1,2,241,58,428178,10,9,1,9,9,22,26,9,1,20,25,43,36,515.224,26,9,36.139034,-120.368408,165.772995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 21:00:02.689000+00:00,2025-02-03T21:00:02.915Z,2025-02-03T21:00:02.915Z
pcDugd28yu,MOOSPMv3Parser,1738616401,0,0,1,1,1,1,2,1,1,2,204,57,76025,8,9,1,9,9,21,31,9,1,20,23,43,38,511.801,22,3277,36.138988,-120.368378,182.235001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 21:00:02.968000+00:00,2025-02-03T21:00:03.196Z,2025-02-03T21:00:03.196Z
7Ip8ZiggVr,MOOSPMv3Parser,1738616401,0,0,1,1,1,1,2,1,1,2,216,56,76439,9,9,1,9,9,21,34,9,1,20,24,42,38,0.016,49,5,36.138992,-120.368393,172.231995,7,600,58,3,e00fce6808784ceaf209f949,2025-02-03 21:00:03.690000+00:00,2025-02-03T21:00:03.890Z,2025-02-03T21:00:03.890Z
XqMMg8LxZK,MOOSPMv3Parser,1738617001,9,9,7,13,13,7,7,14,14,7,1675,499,544970,85,54,4,54,54,22,40,54,0,21,24,42,39,509.757,40,2,36.785362,-119.773125,70.806,12,600,58,3,e00fce6856818e5885f65487,2025-02-03 21:09:58.263000+00:00,2025-02-03T21:09:58.501Z,2025-02-03T21:09:58.501Z
kGI2rfHQ9G,MOOSPMv3Parser,1738617000,0,0,1,0,0,1,1,0,0,1,169,39,45454,4,4,0,4,4,21,36,4,1,20,23,43,37,511.098,57,12,36.138985,-120.368401,171.227005,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 21:10:01.369000+00:00,2025-02-03T21:10:01.589Z,2025-02-03T21:10:01.589Z
gDmhtNgDdi,MOOSPMv3Parser,1738617001,0,0,0,0,0,1,1,0,0,1,171,41,428178,6,4,0,4,4,22,26,4,1,20,24,43,35,515.228,34,8,36.139008,-120.368423,177.516006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 21:10:02.820000+00:00,2025-02-03T21:10:03.019Z,2025-02-03T21:10:03.019Z
6T4DrS3ZME,MOOSPMv3Parser,1738617001,0,0,0,0,0,1,1,0,0,1,156,42,76029,5,4,1,4,4,21,31,4,1,19,23,43,37,511.888,28,3277,36.139046,-120.368362,179.906006,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 21:10:03.022000+00:00,2025-02-03T21:10:03.320Z,2025-02-03T21:10:03.320Z
PLMMFVUzRv,MOOSPMv3Parser,1738617001,0,0,0,0,0,1,1,0,0,1,164,39,76443,5,4,0,4,4,21,33,4,1,20,23,42,38,0.02,55,4,36.139023,-120.368347,189.289001,6,600,58,3,e00fce6808784ceaf209f949,2025-02-03 21:10:03.914000+00:00,2025-02-03T21:10:04.105Z,2025-02-03T21:10:04.105Z
WLHXVl0whM,MOOSPMv3Parser,1738617601,9,9,7,14,14,8,8,14,14,8,1680,500,545931,91,56,4,56,56,22,41,56,0,21,24,42,39,509.756,39,2,36.7854,-119.773079,65.098,11,599,58,3,e00fce6856818e5885f65487,2025-02-03 21:19:58.358000+00:00,2025-02-03T21:19:58.585Z,2025-02-03T21:19:58.585Z
4ZMVNrvzGI,MOOSPMv3Parser,1738617600,0,0,1,0,0,1,1,0,0,1,176,42,45457,6,4,0,4,4,21,36,4,1,20,23,43,38,511.092,49,12,36.139004,-120.368332,166.367996,12,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 21:20:00.681000+00:00,2025-02-03T21:20:00.863Z,2025-02-03T21:20:00.863Z
TfR1cK043o,MOOSPMv3Parser,1738617601,0,0,1,0,0,1,1,0,0,1,179,42,428178,6,4,1,5,5,22,26,5,1,20,24,43,36,515.334,29,7,36.138996,-120.368408,160.337006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 21:20:02.811000+00:00,2025-02-03T21:20:03.050Z,2025-02-03T21:20:03.050Z
Oc2k3s0FDY,MOOSPMv3Parser,1738617601,0,0,0,0,0,1,1,0,0,1,154,42,76033,4,4,1,4,4,21,31,4,1,19,22,43,38,511.767,27,3277,36.138962,-120.368408,194.147995,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 21:20:02.879000+00:00,2025-02-03T21:20:03.076Z,2025-02-03T21:20:03.076Z
TslGgDGMiY,MOOSPMv3Parser,1738617601,0,0,0,0,0,1,1,0,0,1,162,39,76447,4,4,0,4,4,21,33,4,1,20,23,42,38,0.016,48,4,36.138981,-120.368401,160.011993,6,600,58,3,e00fce6808784ceaf209f949,2025-02-03 21:20:03.585000+00:00,2025-02-03T21:20:03.804Z,2025-02-03T21:20:03.804Z
oz8m3okrDD,MOOSPMv3Parser,1738618201,10,10,8,15,15,8,8,16,16,8,1823,539,545083,97,60,4,60,60,22,42,60,0,21,24,43,40,509.76,42,2,36.78548,-119.773155,69.011002,7,600,58,3,e00fce6856818e5885f65487,2025-02-03 21:29:58.383000+00:00,2025-02-03T21:29:58.552Z,2025-02-03T21:29:58.552Z
TDcF9PBL31,MOOSPMv3Parser,1738618200,0,0,1,0,0,1,1,0,0,1,186,47,45461,4,4,0,4,4,20,36,4,1,20,22,43,38,511.099,49,12,36.139027,-120.368347,179.169006,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 21:30:00.767000+00:00,2025-02-03T21:30:00.965Z,2025-02-03T21:30:00.965Z
kc6Ds4OOvp,MOOSPMv3Parser,1738618201,0,0,1,0,0,1,1,1,1,1,199,49,428178,6,4,1,5,5,22,27,5,1,20,24,42,37,515.318,29,7,36.138981,-120.36834,169.414001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 21:30:02.809000+00:00,2025-02-03T21:30:03.007Z,2025-02-03T21:30:03.007Z
A80oR3GMP0,MOOSPMv3Parser,1738618201,0,0,0,0,0,1,1,0,0,1,158,43,76037,6,4,0,4,4,21,32,4,1,20,22,43,38,511.881,27,3277,36.138947,-120.368446,207.358994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 21:30:02.960000+00:00,2025-02-03T21:30:03.172Z,2025-02-03T21:30:03.172Z
0spmBQSnAA,MOOSPMv3Parser,1738618201,0,0,1,0,0,1,1,0,0,1,170,41,76451,4,4,0,4,4,21,34,4,1,20,23,42,38,0.016,49,4,36.138897,-120.368454,198.011002,6,600,58,3,e00fce6808784ceaf209f949,2025-02-03 21:30:03.607000+00:00,2025-02-03T21:30:03.884Z,2025-02-03T21:30:03.884Z
YJ3LXpLrzl,MOOSPMv3Parser,1738618801,10,10,8,15,15,8,8,16,16,8,1831,542,546057,101,61,5,62,62,21,43,62,0,21,23,44,41,509.602,48,2,36.785423,-119.773109,61.203999,7,599,58,3,e00fce6856818e5885f65487,2025-02-03 21:39:58.024000+00:00,2025-02-03T21:39:58.205Z,2025-02-03T21:39:58.205Z
VsHUmdiERl,MOOSPMv3Parser,1738618800,0,0,1,0,0,1,1,0,0,1,212,52,45465,6,5,0,5,5,21,36,5,1,20,23,41,37,511.142,52,12,36.139027,-120.368347,179.164993,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 21:40:01.009000+00:00,2025-02-03T21:40:01.231Z,2025-02-03T21:40:01.231Z
kQS3l53nVB,MOOSPMv3Parser,1738618801,0,0,1,0,0,1,1,0,0,1,198,47,428178,7,4,1,4,4,22,26,4,1,20,24,41,35,515.225,27,7,36.138992,-120.368324,172.212006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 21:40:02.591000+00:00,2025-02-03T21:40:02.795Z,2025-02-03T21:40:02.795Z
l95mJtJT86,MOOSPMv3Parser,1738618801,0,0,0,0,0,1,1,0,0,1,154,41,76041,4,4,1,4,4,21,31,4,1,20,23,42,37,511.766,27,3277,36.138992,-120.368385,194.156998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 21:40:03.116000+00:00,2025-02-03T21:40:03.412Z,2025-02-03T21:40:03.412Z
nt5pbFuLzv,MOOSPMv3Parser,1738618801,0,0,1,0,0,1,1,0,0,1,180,44,76455,4,4,1,4,4,21,33,4,1,20,23,41,37,0.02,47,4,36.138947,-120.368385,176.983002,6,600,58,3,e00fce6808784ceaf209f949,2025-02-03 21:40:03.611000+00:00,2025-02-03T21:40:03.838Z,2025-02-03T21:40:03.838Z
xllKdkP6j4,MOOSPMv3Parser,1738619401,10,10,8,15,15,9,9,16,16,9,1844,545,545210,97,64,5,64,64,21,43,64,0,21,23,44,41,509.69,56,2,36.785416,-119.773117,58.259998,7,600,58,3,e00fce6856818e5885f65487,2025-02-03 21:49:58.184000+00:00,2025-02-03T21:49:58.368Z,2025-02-03T21:49:58.368Z
RUTYjJ3RvG,MOOSPMv3Parser,1738619400,0,0,1,0,0,1,1,0,0,1,206,51,45469,6,5,1,5,5,21,36,5,1,20,23,42,38,511.115,44,12,36.139015,-120.36834,167.591995,11,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 21:50:00.673000+00:00,2025-02-03T21:50:00.887Z,2025-02-03T21:50:00.887Z
gDwWFehExB,MOOSPMv3Parser,1738619401,0,0,1,1,1,1,1,1,1,1,224,54,428178,8,4,1,4,4,22,27,4,1,20,24,42,36,515.122,25,7,36.139042,-120.368393,175.300003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 21:50:02.648000+00:00,2025-02-03T21:50:02.865Z,2025-02-03T21:50:02.865Z
F3wmEPYN7Z,MOOSPMv3Parser,1738619401,0,0,1,0,0,1,1,0,0,1,200,55,76045,5,4,1,4,4,21,31,4,1,20,23,42,38,511.887,25,3277,36.138992,-120.368385,194.158005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 21:50:03.344000+00:00,2025-02-03T21:50:03.544Z,2025-02-03T21:50:03.544Z
Ra3HAAyTej,MOOSPMv3Parser,1738619401,0,0,1,1,1,1,1,1,1,1,213,53,76459,7,4,1,4,4,21,34,4,1,20,23,42,38,0.018,44,4,36.138966,-120.368385,182.837997,7,600,58,3,e00fce6808784ceaf209f949,2025-02-03 21:50:03.359000+00:00,2025-02-03T21:50:03.598Z,2025-02-03T21:50:03.598Z
lrYIzv7Zpb,MOOSPMv3Parser,1738620001,11,11,8,16,16,9,9,18,18,9,1947,580,545274,104,66,5,66,66,21,43,66,0,21,23,44,41,509.759,56,2,36.785378,-119.773155,65.184998,7,600,58,3,e00fce6856818e5885f65487,2025-02-03 21:59:58.187000+00:00,2025-02-03T21:59:58.490Z,2025-02-03T21:59:58.490Z
