objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RpZxA4djoA,MOOSPMv3Parser,1724666401,3.27,3.27,3.2,5.36,5.36,3.35,3.35,5.79,5.79,3.35,877.53,225.7,12651.48,39.5,25.01,3.01,25.11,25.11,15.5,42.5,25.11,0.37,15.2,16.0,56.1,55.3,0.188,243.0,1.0,36.139069,-120.368332,183.317993,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 10:00:02.742000+00:00,2024-08-26T10:00:03.033Z,2024-08-26T10:00:03.033Z
MNmy29r8VD,MOOSPMv3Parser,1724666401,3.23,3.23,6553.5,4.85,4.85,6553.5,6553.5,5.14,5.14,6553.5,684.75,203.52,2485029.0,36.28,6553.5,2.17,6553.5,6553.5,14.4,51.9,6553.5,65.54,0.0,327.7,0.0,655.3,18.275,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 10:00:02.880000+00:00,2024-08-26T10:00:03.088Z,2024-08-26T10:00:03.088Z
UtLXZ3z6Wv,MOOSPMv3Parser,1724666401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,735.0,197.0,12405.0,40.0,29.0,4.0,29.0,29.0,16.0,41.0,29.0,0.0,16.0,16.0,55.0,55.0,516.962,233.0,1.0,36.138939,-120.368355,195.912003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 10:00:03.635000+00:00,2024-08-26T10:00:03.840Z,2024-08-26T10:00:03.840Z
GYEFYvGnRl,MOOSPMv3Parser,1724666400,4.0,4.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,755.0,216.0,11598.0,37.0,26.0,2.0,26.0,26.0,15.0,44.0,26.0,1.0,15.0,16.0,55.0,55.0,27.234,230.0,3277.0,36.138931,-120.368378,154.664993,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 10:00:03.632000+00:00,2024-08-26T10:00:03.859Z,2024-08-26T10:00:03.859Z
ModtwThbzA,MOOSPMv3Parser,1724666400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,784.0,201.0,45648.0,35.0,28.0,2.0,29.0,29.0,16.0,32.0,29.0,0.0,16.0,17.0,46.0,44.0,511.539,85.0,2.0,36.010521,-120.140327,212.412994,8,600,58,3,e00fce6850cac69f647dc199,2024-08-26 10:00:03.764000+00:00,2024-08-26T10:00:03.973Z,2024-08-26T10:00:03.973Z
wjFvoaSSS7,MOOSPMv3Parser,1724666401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,760.0,219.0,12153.0,35.0,30.0,2.0,30.0,30.0,15.0,45.0,30.0,0.0,16.0,16.0,56.0,54.0,18.711,176.0,1.0,36.138924,-120.368362,177.751007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 10:00:03.697000+00:00,2024-08-26T10:00:04.124Z,2024-08-26T10:00:04.124Z
OEzUzDD9yD,MOOSPMv3Parser,1724666401,6.0,6.0,9.0,13.0,13.0,10.0,10.0,15.0,15.0,10.0,1173.0,363.0,792083.0,82.0,70.0,13.0,70.0,71.0,0.0,0.0,71.0,0.0,16.0,15.0,60.0,61.0,0.711,268.0,1.0,36.433849,-119.922806,29.778999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-26 10:00:04.963000+00:00,2024-08-26T10:00:05.118Z,2024-08-26T10:00:05.118Z
UODXSxU1vw,MOOSPMv3Parser,1724666401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,732.0,203.0,12808.0,39.0,31.0,3.0,31.0,31.0,15.0,46.0,31.0,0.0,16.0,16.0,55.0,54.0,17.777,202.0,1.0,36.138859,-120.368362,193.656998,6,600,58,3,e00fce68e88237db75a60608,2024-08-26 10:00:05.359000+00:00,2024-08-26T10:00:05.568Z,2024-08-26T10:00:05.568Z
JQOvaMxEQb,MOOSPMv3Parser,1724667000,7.0,7.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1380.0,409.0,31541.0,66.0,58.0,3.0,58.0,58.0,17.0,47.0,58.0,0.0,18.0,18.0,58.0,58.0,508.917,387.0,1.0,36.785297,-119.772957,62.313999,7,599,58,3,e00fce6856818e5885f65487,2024-08-26 10:09:57.445000+00:00,2024-08-26T10:09:57.695Z,2024-08-26T10:09:57.695Z
K6BN9TqRzq,MOOSPMv3Parser,1724667001,3.23,3.23,6553.5,4.89,4.89,6553.5,6553.5,5.03,5.03,6553.5,674.59,201.77,2491557.0,33.52,6553.5,2.01,6553.5,6553.5,14.3,51.9,6553.5,65.54,0.0,327.7,0.0,655.3,19.231,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 10:10:02.653000+00:00,2024-08-26T10:10:02.812Z,2024-08-26T10:10:02.812Z
