objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4k2B5bfMje,MOOSPMv3Parser,1740430800,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1944.0,515.0,8687.0,75.0,40.0,5.0,40.0,40.0,27.0,24.0,40.0,0.0,29.0,31.0,28.0,28.0,511.412,43.0,2.0,36.138981,-120.368332,178.524994,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 21:00:00.435000+00:00,2025-02-24T21:00:00.673Z,2025-02-24T21:00:00.673Z
zgPEPrTGEl,MOOSPMv3Parser,1740430800,18.0,18.0,12.0,28.0,28.0,13.0,13.0,29.0,29.0,13.0,3206.0,953.0,57465.0,178.0,96.0,6.0,96.0,96.0,25.0,35.0,96.0,0.0,25.0,27.0,38.0,37.0,334.39,13.0,6.0,36.785458,-119.773117,66.805,6,599,58,3,e00fce6856818e5885f65487,2025-02-24 21:00:01.533000+00:00,2025-02-24T21:00:01.761Z,2025-02-24T21:00:01.761Z
RuBq0iJKw7,MOOSPMv3Parser,1740430800,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1790.0,510.0,22253.0,80.0,45.0,3.0,45.0,45.0,27.0,22.0,45.0,0.0,26.0,31.0,31.0,28.0,509.632,45.0,3277.0,36.138996,-120.36853,172.666,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 21:00:02.005000+00:00,2025-02-24T21:00:02.216Z,2025-02-24T21:00:02.216Z
qK6MC7clxC,MOOSPMv3Parser,1740430800,8.0,8.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1851.0,502.0,29503.0,83.0,47.0,6.0,48.0,48.0,27.0,20.0,48.0,0.0,26.0,31.0,33.0,29.0,514.443,26.0,2.0,36.138973,-120.368416,180.740997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 21:00:02.736000+00:00,2025-02-24T21:00:03.105Z,2025-02-24T21:00:03.105Z
YjLEecbgIk,MOOSPMv3Parser,1740430800,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1879.0,532.0,32734.0,78.0,44.0,3.0,44.0,44.0,28.0,23.0,44.0,0.0,27.0,32.0,32.0,26.0,40.863,66.0,3.0,36.138798,-120.368393,199.149994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 21:00:02.951000+00:00,2025-02-24T21:00:03.536Z,2025-02-24T21:00:03.536Z
EU6oAIIy8y,MOOSPMv3Parser,1740430801,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1369.0,420.0,23803.0,64.0,47.0,4.0,48.0,48.0,0.0,0.0,48.0,0.0,29.0,31.0,30.0,29.0,113.474,35.0,3.0,36.138969,-120.368385,170.317001,6,599,58,3,e00fce6876826e255108c6bd,2025-02-24 21:00:03.389000+00:00,2025-02-24T21:00:03.624Z,2025-02-24T21:00:03.624Z
TsoUnhOgjV,MOOSPMv3Parser,1740430801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1749.0,469.0,32139.0,76.0,51.0,4.0,51.0,51.0,28.0,24.0,51.0,0.0,27.0,31.0,31.0,27.0,54.502,54.0,3.0,36.138939,-120.368416,196.556,6,600,58,3,e00fce68e88237db75a60608,2025-02-24 21:00:03.235000+00:00,2025-02-24T21:00:03.779Z,2025-02-24T21:00:03.779Z
xJKAvEqDMT,MOOSPMv3Parser,1740430800,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1796.0,492.0,24420.0,75.0,38.0,4.0,38.0,38.0,27.0,23.0,38.0,0.0,27.0,30.0,32.0,29.0,0.008,40.0,3.0,36.138916,-120.36834,191.582993,6,600,58,3,e00fce6808784ceaf209f949,2025-02-24 21:00:03.679000+00:00,2025-02-24T21:00:03.897Z,2025-02-24T21:00:03.897Z
lVJWXJDEwT,MOOSPMv3Parser,1740430801,9.75,9.75,4.73,13.24,13.24,4.96,4.96,14.12,14.12,4.96,2071.26,531.94,24221.94,73.14,37.01,4.76,37.16,37.16,26.8,24.3,37.17,0.37,27.3,30.3,30.9,29.4,48.176,45.5,3.0,36.139072,-120.368294,158.283997,0,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 21:00:04.107000+00:00,2025-02-24T21:00:04.326Z,2025-02-24T21:00:04.326Z
anw0FJKX3d,MOOSPMv3Parser,1740431400,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,2030.0,533.0,8721.0,79.0,40.0,5.0,40.0,40.0,28.0,23.0,40.0,0.0,30.0,31.0,26.0,27.0,511.505,59.0,2.0,36.138992,-120.368362,175.856995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 21:10:00.404000+00:00,2025-02-24T21:10:00.613Z,2025-02-24T21:10:00.613Z
pNUiQYv638,MOOSPMv3Parser,1740431400,15.0,15.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2693.0,798.0,57537.0,147.0,82.0,6.0,83.0,83.0,25.0,33.0,83.0,0.0,26.0,28.0,36.0,35.0,337.27,12.0,6.0,36.785366,-119.773079,85.905998,7,599,58,3,e00fce6856818e5885f65487,2025-02-24 21:10:01.630000+00:00,2025-02-24T21:10:01.845Z,2025-02-24T21:10:01.845Z
zXL9el12fW,MOOSPMv3Parser,1740431400,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1816.0,517.0,22293.0,82.0,46.0,4.0,46.0,46.0,28.0,21.0,46.0,0.0,27.0,32.0,31.0,26.0,509.645,53.0,3277.0,36.138908,-120.368256,200.138,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 21:10:01.853000+00:00,2025-02-24T21:10:02.067Z,2025-02-24T21:10:02.067Z
