objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tsqZoHYj7s,MOOSPMv3Parser,1729749600,9.0,9.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1589.0,465.0,73302.0,83.0,63.0,4.0,63.0,63.0,16.0,48.0,63.0,1.0,16.0,16.0,58.0,57.0,508.911,267.0,1.0,36.7854,-119.773087,99.515999,9,600,58,3,e00fce6856818e5885f65487,2024-10-24 06:00:00.095000+00:00,2024-10-24T06:00:00.378Z,2024-10-24T06:00:00.378Z
AW7ZxWRE7K,MOOSPMv3Parser,1729749600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1034.0,277.0,729.0,42.0,27.0,5.0,28.0,28.0,14.0,40.0,28.0,0.0,14.0,15.0,51.0,49.0,510.99,421.0,1.0,36.138908,-120.368469,179.216995,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 06:00:01.789000+00:00,2024-10-24T06:00:02.076Z,2024-10-24T06:00:02.076Z
P8HgR9wfr8,MOOSPMv3Parser,1729749600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,693.0,171.0,225732.0,24.0,17.0,2.0,17.0,17.0,15.0,29.0,17.0,0.0,15.0,16.0,43.0,42.0,511.661,166.0,2.0,36.01046,-120.140358,217.720001,6,600,58,3,e00fce6850cac69f647dc199,2024-10-24 06:00:02.254000+00:00,2024-10-24T06:00:02.482Z,2024-10-24T06:00:02.482Z
I8hLppt5LH,MOOSPMv3Parser,1729749600,4.83,4.83,3.05,6.39,6.39,3.22,3.24,6.64,6.64,3.25,1234.49,300.48,778.15,34.64,23.86,1.59,23.98,23.98,14.2,38.0,23.99,0.44,13.6,14.4,51.8,50.9,18.722,461.0,1.0,36.138947,-120.368408,162.156998,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 06:00:02.092000+00:00,2024-10-24T06:00:02.608Z,2024-10-24T06:00:02.608Z
90nvXpkWRf,MOOSPMv3Parser,1729749600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,994.0,261.0,849.0,37.0,27.0,2.0,27.0,27.0,14.0,37.0,27.0,0.0,13.0,14.0,52.0,52.0,517.155,443.0,1.0,36.139023,-120.368347,186.442993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 06:00:02.399000+00:00,2024-10-24T06:00:02.667Z,2024-10-24T06:00:02.667Z
m0EN3Jz8JF,MOOSPMv3Parser,1729749601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1078.0,303.0,3237.0,38.0,29.0,1.0,29.0,29.0,14.0,40.0,29.0,0.0,13.0,14.0,54.0,49.0,17.687,234.0,1.0,36.138893,-120.368248,152.350998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 06:00:02.651000+00:00,2024-10-24T06:00:02.989Z,2024-10-24T06:00:02.989Z
4XgpyFt1FB,MOOSPMv3Parser,1729749601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,973.0,273.0,7067.0,37.0,24.0,2.0,24.0,24.0,13.0,41.0,24.0,1.0,13.0,13.0,52.0,53.0,28.738,250.0,3277.0,36.139008,-120.36837,177.529007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 06:00:03.449000+00:00,2024-10-24T06:00:03.767Z,2024-10-24T06:00:03.767Z
ItDB4g5QhK,MOOSPMv3Parser,1729749600,7.0,7.0,6.0,11.0,11.0,7.0,7.0,13.0,13.0,8.0,1225.0,376.0,315080.0,63.0,47.0,8.0,48.0,48.0,0.0,0.0,48.0,1.0,14.0,15.0,62.0,58.0,0.88,248.0,1.0,36.433556,-119.923325,40.952,7,600,58,3,e00fce6876826e255108c6bd,2024-10-24 06:00:03.531000+00:00,2024-10-24T06:00:03.813Z,2024-10-24T06:00:03.813Z
h0pRyZrctQ,MOOSPMv3Parser,1729749601,4.37,4.37,3.18,5.83,5.83,3.36,3.38,6.14,6.14,3.39,1005.04,263.8,1035.36,32.51,24.87,1.47,24.97,24.98,13.8,39.8,24.98,0.52,13.5,13.5,51.9,52.5,21.107,424.1,3276.7,36.138901,-120.368477,189.662994,6,600,58,1,e00fce6858b443fd80f27170,2024-10-24 06:00:03.528000+00:00,2024-10-24T06:00:03.871Z,2024-10-24T06:00:03.871Z
LeS6Ccl5ah,MOOSPMv3Parser,1729749601,5.0,5.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,958.0,260.0,34436.0,39.0,28.0,2.0,28.0,28.0,14.0,42.0,28.0,0.0,14.0,14.0,52.0,52.0,16.063,249.0,1.0,36.138931,-120.368378,200.837006,6,600,58,3,e00fce68e88237db75a60608,2024-10-24 06:00:03.834000+00:00,2024-10-24T06:00:04.040Z,2024-10-24T06:00:04.040Z
