objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RkGGkFbHC4,MOOSPMv3Parser,1737504001,20.0,20.0,21.0,33.0,31.0,23.0,23.0,35.0,35.0,23.0,3458.0,1044.0,190096.0,223.0,168.0,11.0,169.0,169.0,19.0,30.0,169.0,0.0,19.0,21.0,35.0,34.0,290.159,3.0,3.0,36.785397,-119.773132,68.191002,6,599,58,3,e00fce6856818e5885f65487,2025-01-22 00:00:00.329000+00:00,2025-01-22T00:00:00.543Z,2025-01-22T00:00:00.543Z
v3utXgELBY,MOOSPMv3Parser,1737504000,14.0,14.0,14.0,22.0,22.0,15.0,15.0,23.0,23.0,15.0,2648.0,745.0,1793.0,146.0,109.0,10.0,109.0,109.0,19.0,24.0,109.0,0.0,18.0,21.0,34.0,31.0,43.228,66.0,1.0,36.138985,-120.368378,188.613998,7,600,58,3,e00fce68e88237db75a60608,2025-01-22 00:00:02.399000+00:00,2025-01-22T00:00:02.954Z,2025-01-22T00:00:02.954Z
77RrGMVwWn,MOOSPMv3Parser,1737504000,15.0,15.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2708.0,761.0,1193.0,134.0,90.0,8.0,90.0,90.0,19.0,23.0,90.0,0.0,18.0,20.0,34.0,32.0,0.016,25.0,1.0,36.138927,-120.368385,160.223999,0,600,58,3,e00fce6808784ceaf209f949,2025-01-22 00:00:02.583000+00:00,2025-01-22T00:00:03.373Z,2025-01-22T00:00:03.373Z
jleofKgTky,MOOSPMv3Parser,1737504000,16.0,16.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,13.0,2803.0,812.0,84854.0,153.0,88.0,9.0,88.0,88.0,20.0,20.0,89.0,1.0,18.0,21.0,34.0,30.0,512.39,27.0,3277.0,36.139015,-120.368362,178.229004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-22 00:00:03.144000+00:00,2025-01-22T00:00:03.667Z,2025-01-22T00:00:03.667Z
hqJtnOe4dP,MOOSPMv3Parser,1737504000,27.89,23.54,10.85,35.32,31.99,11.38,11.38,36.83,36.02,11.38,6748.15,1540.61,1351.48,141.0,84.89,9.98,85.22,85.23,18.1,25.1,85.24,0.38,17.3,19.0,34.6,33.9,39.117,18.4,1.0,36.139069,-120.368385,175.360001,5,600,58,1,e00fce68e77e43df92405fdb,2025-01-22 00:00:03.367000+00:00,2025-01-22T00:00:04.190Z,2025-01-22T00:00:04.190Z
nnI7WoDQtI,MOOSPMv3Parser,1737504001,15.07,15.07,6553.5,22.54,22.54,6553.5,6553.5,23.56,23.56,6553.5,2556.74,769.04,149757.23,143.86,6553.5,8.16,6553.5,6553.5,16.1,31.5,6553.5,65.54,0.0,327.7,0.0,655.3,35.11,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-01-22 00:00:03.489000+00:00,2025-01-22T00:00:04.252Z,2025-01-22T00:00:04.252Z
0xTLaWnju4,MOOSPMv3Parser,1737504001,14.0,14.0,13.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2753.0,746.0,263114.0,147.0,102.0,12.0,102.0,102.0,18.0,21.0,102.0,0.0,17.0,19.0,35.0,34.0,516.214,19.0,20.0,36.139046,-120.368423,184.190994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 00:00:04.359000+00:00,2025-01-22T00:00:05.101Z,2025-01-22T00:00:05.101Z
xcqa6LKCq1,MOOSPMv3Parser,1737504001,15.02,15.02,11.68,23.06,23.06,12.76,13.18,24.43,24.43,13.38,2868.95,779.99,2153.02,152.11,91.03,7.43,91.77,91.85,18.7,23.0,91.87,0.53,17.3,19.6,34.1,32.2,39.317,12.8,3276.7,36.138992,-120.368362,200.393997,6,600,58,1,e00fce6858b443fd80f27170,2025-01-22 00:00:17.770000+00:00,2025-01-22T00:00:18.011Z,2025-01-22T00:00:18.011Z
1RIjQd5KDu,MOOSPMv3Parser,1737504600,16.0,16.0,12.0,24.0,24.0,13.0,13.0,27.0,27.0,13.0,3047.0,826.0,58890.0,161.0,93.0,13.0,94.0,94.0,18.0,26.0,94.0,0.0,17.0,19.0,36.0,33.0,510.729,27.0,7.0,36.138985,-120.368362,165.089996,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 00:09:58.095000+00:00,2025-01-22T00:09:58.309Z,2025-01-22T00:09:58.309Z
nCQfHQwa3O,MOOSPMv3Parser,1737504601,21.0,21.0,22.0,34.0,32.0,23.0,23.0,37.0,37.0,23.0,3625.0,1093.0,189926.0,231.0,169.0,12.0,170.0,170.0,19.0,31.0,170.0,0.0,18.0,20.0,37.0,35.0,291.119,3.0,3.0,36.785378,-119.773071,63.476002,6,600,58,3,e00fce6856818e5885f65487,2025-01-22 00:10:00.363000+00:00,2025-01-22T00:10:00.599Z,2025-01-22T00:10:00.599Z
