objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZZtbQACtOv,MOOSPMv3Parser,1750060801,3,3,4,5,5,4,4,5,5,4,698,209,47165,36,28,2,28,28,22,30,28,1,24,24,37,38,45.151,143,2,36.785404,-119.773087,69.094002,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 08:00:02.526000+00:00,2025-06-16T08:00:02.894Z,2025-06-16T08:00:02.894Z
ElgaC1ZKYP,MOOSPMv3Parser,1750060801,2,2,2,4,4,2,2,4,4,2,1013,167,40992,28,18,1,18,18,24,20,18,0,26,27,31,32,513.625,246,2,36.138821,-120.368454,183.048996,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 08:00:02.839000+00:00,2025-06-16T08:00:03.170Z,2025-06-16T08:00:03.170Z
t2fxt98aCc,MOOSPMv3Parser,1750060801,0,0,3,1,1,4,4,1,1,4,244,178,28747,26,25,2,25,25,23,32,25,1,24,25,39,37,0.08,91,2,36.785358,-119.773041,82.008003,12,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 08:00:02.907000+00:00,2025-06-16T08:00:03.231Z,2025-06-16T08:00:03.231Z
PDkIAqTZZF,MOOSPMv3Parser,1750060800,0,0,3,0,0,3,4,0,0,4,226,139,40204,23,24,3,25,25,23,34,25,1,24,25,37,36,40.33,87,2,36.785419,-119.77314,77.815002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 08:00:02.843000+00:00,2025-06-16T08:00:03.272Z,2025-06-16T08:00:03.272Z
49bD91rskK,MOOSPMv3Parser,1750060800,3,3,3,4,4,4,4,5,5,4,671,190,45526,34,25,2,26,26,22,26,26,1,24,24,36,37,40.309,196,3277,36.785427,-119.773125,64.695,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 08:00:03.023000+00:00,2025-06-16T08:00:03.286Z,2025-06-16T08:00:03.286Z
KX3sSLsYzA,MOOSPMv3Parser,1750060801,4,4,3,6,6,4,4,6,6,4,914,240,44056,39,25,3,26,26,23,27,26,1,24,25,36,37,42.635,77,3277,36.785339,-119.773132,72.453003,11,600,58,3,e00fce6858b443fd80f27170,2025-06-16 08:00:03.062000+00:00,2025-06-16T08:00:03.399Z,2025-06-16T08:00:03.399Z
jtnljeirAk,MOOSPMv3Parser,1750060801,1,1,3,3,3,3,3,3,3,3,559,146,77965,29,21,2,21,21,24,19,21,0,25,26,31,32,515.586,297,5,36.13903,-120.368332,173.602997,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-16 08:00:03.314000+00:00,2025-06-16T08:00:03.632Z,2025-06-16T08:00:03.632Z
zPzyWXJtGw,MOOSPMv3Parser,1750060801,4,4,4,5,5,4,4,6,6,4,789,224,47211,36,29,3,30,30,22,29,30,1,25,25,36,36,51.671,170,4,36.785545,-119.773102,71.552002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 08:00:03.548000+00:00,2025-06-16T08:00:03.803Z,2025-06-16T08:00:03.803Z
Dy3c43eGWN,MOOSPMv3Parser,1750060801,3,3,4,5,5,5,5,5,5,5,779,201,53402,38,32,2,32,33,22,28,33,1,24,25,36,37,55.12,151,2,36.785442,-119.773048,64.445,5,600,58,3,e00fce68e88237db75a60608,2025-06-16 08:00:03.991000+00:00,2025-06-16T08:00:04.238Z,2025-06-16T08:00:04.238Z
0yn1z0MSI0,MOOSPMv3Parser,1750060800,1,1,2,3,3,2,2,4,4,2,421,130,141026,25,18,3,18,18,0,0,18,0,27,27,29,31,21.897,252,2,36.139069,-120.368309,176.076004,0,600,58,3,e00fce6876826e255108c6bd,2025-06-16 08:00:05.329000+00:00,2025-06-16T08:00:05.583Z,2025-06-16T08:00:05.583Z
