objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EmgpxWSexN,MOOSPMv3Parser,1750784400,5,5,4,7,7,4,4,7,7,4,1013,299,72585,45,31,2,31,31,28,23,31,0,28,33,33,28,43.572,126,1,36.785404,-119.773102,66.616997,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 17:00:02.097000+00:00,2025-06-24T17:00:02.308Z,2025-06-24T17:00:02.308Z
CJzyGw66yd,MOOSPMv3Parser,1750784400,11,11,1,13,13,1,1,13,13,1,4209,721,119,22,10,3,10,10,32,12,10,0,31,38,24,20,511.739,307,1,36.139076,-120.368431,162.794998,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-24 17:00:01.966000+00:00,2025-06-24T17:00:02.513Z,2025-06-24T17:00:02.513Z
mhBxiujID9,MOOSPMv3Parser,1750784400,5,5,4,7,7,4,4,8,8,4,1163,304,82990,47,33,2,33,33,28,22,33,0,27,33,34,28,54.562,141,1,36.785423,-119.773041,61.846001,10,600,58,3,e00fce68e88237db75a60608,2025-06-24 17:00:02.736000+00:00,2025-06-24T17:00:02.955Z,2025-06-24T17:00:02.955Z
Ggubxb9ECe,MOOSPMv3Parser,1750784400,1,1,2,3,3,2,2,3,3,2,618,152,104588,28,14,2,14,14,31,11,14,0,31,36,23,21,513.564,91,1,36.139061,-120.368423,164.100998,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 17:00:02.717000+00:00,2025-06-24T17:00:02.977Z,2025-06-24T17:00:02.977Z
EOImCod0j5,MOOSPMv3Parser,1750784400,1,1,3,2,2,4,4,2,2,4,335,255,20678,30,27,2,27,27,28,27,27,0,28,33,34,28,0.198,128,1,36.785545,-119.773247,46.259998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 17:00:02.915000+00:00,2025-06-24T17:00:03.130Z,2025-06-24T17:00:03.130Z
RG0VdttF9v,MOOSPMv3Parser,1750784401,6,6,4,8,8,4,4,8,8,4,1485,366,67564,47,28,2,28,28,28,22,28,0,28,33,32,27,36.669,166,3277,36.785358,-119.773056,91.017998,0,600,58,3,e00fce6858b443fd80f27170,2025-06-24 17:00:03.011000+00:00,2025-06-24T17:00:03.182Z,2025-06-24T17:00:03.182Z
cRVRAQF59k,MOOSPMv3Parser,1750784400,5,5,4,7,7,4,4,8,8,4,1109,310,69867,45,30,2,30,30,28,21,30,0,28,32,32,28,37.495,132,3277,36.785416,-119.773193,54.48,8,599,58,3,e00fce68e28dcbc9a589be10,2025-06-24 17:00:03.104000+00:00,2025-06-24T17:00:03.286Z,2025-06-24T17:00:03.286Z
rc8LC8qxxK,MOOSPMv3Parser,1750784400,1,1,178,2,2,1054,1777,2,2,2132,362,110,208628,19,543,1,1399,1579,0,0,1620,1,35,38,20,20,21.433,106,1,36.138985,-120.368256,175.453995,8,599,58,3,e00fce6876826e255108c6bd,2025-06-24 17:00:03.391000+00:00,2025-06-24T17:00:03.644Z,2025-06-24T17:00:03.644Z
Q22rGWiVsN,MOOSPMv3Parser,1750784400,0,0,3,1,1,3,3,2,2,3,327,220,20217,31,26,2,26,26,29,28,26,0,27,33,34,27,33.523,131,1,36.785389,-119.773071,70.553001,9,598,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 17:00:06.265000+00:00,2025-06-24T17:00:06.481Z,2025-06-24T17:00:06.481Z
Q2FjGrZygy,MOOSPMv3Parser,1750784401,6,6,4,8,8,4,4,8,8,4,1273,353,73254,46,29,1,29,29,28,22,29,0,28,33,32,27,47.166,120,1,36.785412,-119.773071,76.574997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 17:00:08.017000+00:00,2025-06-24T17:00:08.204Z,2025-06-24T17:00:08.204Z
