objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hv7Oq1xVY0,MOOSPMv3Parser,1689145201,4.11,4.11,3.02,5.6,5.6,3.16,3.16,5.82,5.82,3.16,853.07,246.7,139567.83,32.28,23.62,1.29,23.72,23.72,24.6,34.3,23.72,0.43,27.1,27.1,34.1,34.3,27.781,135.6,2.0,36.785324,-119.773132,57.987,6,600,58,1,e00fce6856818e5885f65487,2023-07-12 07:00:01.063000+00:00,2023-07-12T07:00:01.288Z,2023-07-12T07:00:01.288Z
BVuzWGDxJs,MOOSPMv3Parser,1689145200,3.72,3.72,2.8,5.01,5.01,2.94,2.94,5.07,5.07,2.94,777.94,226.74,12622.45,28.02,21.9,1.46,21.98,21.99,24.6,37.8,21.99,0.43,26.9,27.3,34.8,34.2,28.452,102.2,2.0,36.785374,-119.773132,62.060001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 07:00:02.345000+00:00,2023-07-12T07:00:02.528Z,2023-07-12T07:00:02.528Z
E67z8KDhbD,MOOSPMv3Parser,1689145200,4.81,4.81,2.44,6.34,6.34,2.56,2.56,6.63,6.63,2.56,1108.07,283.68,13756.92,36.53,19.13,1.63,19.2,19.21,24.5,33.0,19.21,0.41,27.2,27.1,34.2,35.5,21.433,128.5,2.0,36.785423,-119.773117,52.083,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 07:00:02.729000+00:00,2023-07-12T07:00:02.924Z,2023-07-12T07:00:02.924Z
tc0L7yaSjH,MOOSPMv3Parser,1689145200,15.05,15.05,5.34,19.93,19.93,5.6,5.6,20.46,20.46,5.6,2930.37,774.82,19239.94,92.36,41.79,5.67,41.95,41.96,21.1,45.7,41.96,0.4,22.2,22.7,56.8,55.0,12.665,250.2,1.0,36.529312,-119.293396,88.428001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 07:00:03.043000+00:00,2023-07-12T07:00:03.229Z,2023-07-12T07:00:03.229Z
sWns8hfEQI,MOOSPMv3Parser,1689145201,3.44,3.44,2.37,4.84,4.84,2.49,2.49,4.96,4.96,2.49,799.85,220.29,903.44,28.83,18.56,1.83,18.63,18.63,21.3,35.2,18.63,0.41,23.5,23.2,38.1,39.4,25.884,113.0,3.1,36.138962,-120.368332,174.156998,8,600,58,1,e00fce6808784ceaf209f949,2023-07-12 07:00:03.223000+00:00,2023-07-12T07:00:03.421Z,2023-07-12T07:00:03.421Z
SdEeGarE8n,MOOSPMv3Parser,1689145200,3.76,3.76,3.01,5.09,5.09,3.15,3.15,5.38,5.38,3.15,870.64,240.87,25709.64,31.01,23.5,1.13,23.58,23.59,22.6,31.3,23.59,0.43,24.7,25.0,32.5,29.9,30.125,24.7,5.0,36.130138,-120.333961,173.287003,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 07:00:03.313000+00:00,2023-07-12T07:00:03.505Z,2023-07-12T07:00:03.505Z
qp7Kc4Ppxt,MOOSPMv3Parser,1689145201,7.25,7.25,5.22,10.61,10.61,5.47,5.47,12.31,12.31,5.47,1357.35,416.07,70144.77,66.53,40.83,5.33,40.99,40.99,0.2,0.2,41.0,0.41,23.3,22.8,53.5,54.2,10.732,282.0,1.0,36.433823,-119.922806,28.434,6,600,58,1,e00fce6876826e255108c6bd,2023-07-12 07:00:03.409000+00:00,2023-07-12T07:00:03.618Z,2023-07-12T07:00:03.618Z
SmmPM9zAj3,MOOSPMv3Parser,1689145200,2.19,2.19,1.69,3.27,3.27,1.77,1.77,3.67,3.67,1.77,609.31,160.43,66436.41,21.96,13.21,1.81,13.25,13.25,22.1,25.2,13.26,0.42,24.8,24.4,23.1,23.6,41.743,15.0,2.0,36.634277,-120.38237,21.535999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 07:00:03.693000+00:00,2023-07-12T07:00:03.883Z,2023-07-12T07:00:03.883Z
vGiWuRocTH,MOOSPMv3Parser,1689145200,1.13,1.13,1.66,1.95,1.95,1.74,1.74,2.03,2.03,1.74,399.4,108.98,68687.82,17.86,12.94,1.11,12.99,12.99,25.1,16.2,12.99,0.43,27.8,27.8,18.7,19.1,0.014,7.8,4.0,35.613152,-119.68956,57.310001,9,600,58,1,e00fce68e88237db75a60608,2023-07-12 07:00:03.738000+00:00,2023-07-12T07:00:03.910Z,2023-07-12T07:00:03.910Z
L2vzSKRGP8,MOOSPMv3Parser,1689145201,2.75,2.75,2.48,4.22,4.22,2.6,2.6,4.51,4.51,2.6,745.36,191.91,2562.92,27.87,19.38,1.85,19.45,19.46,23.1,29.4,19.46,0.44,25.3,25.5,29.8,30.2,45.684,33.3,4.0,36.010612,-120.14032,238.455002,7,600,58,1,e00fce6850cac69f647dc199,2023-07-12 07:00:04.459000+00:00,2023-07-12T07:00:04.633Z,2023-07-12T07:00:04.633Z
FB8xKkpWAY,MOOSPMv3Parser,1689145801,3.91,3.91,2.8,5.28,5.28,2.94,2.94,5.5,5.5,2.94,810.24,238.9,139586.23,30.13,21.94,1.13,22.02,22.03,24.4,34.0,22.03,0.41,26.9,26.9,33.8,34.0,28.336,127.0,2.0,36.785343,-119.77314,61.061001,8,600,58,1,e00fce6856818e5885f65487,2023-07-12 07:10:01.215000+00:00,2023-07-12T07:10:01.413Z,2023-07-12T07:10:01.413Z
aYZ39nWGKV,MOOSPMv3Parser,1689145800,3.23,3.23,2.69,4.32,4.32,2.82,2.82,4.48,4.48,2.82,704.75,208.01,12640.76,24.18,21.04,1.23,21.12,21.12,24.5,37.4,21.12,0.44,26.8,27.0,34.3,33.9,28.494,95.2,2.0,36.785374,-119.773132,62.061001,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 07:10:02.254000+00:00,2023-07-12T07:10:02.467Z,2023-07-12T07:10:02.467Z
Sjcr7ja5s7,MOOSPMv3Parser,1689145800,3.92,3.92,2.33,5.44,5.44,2.44,2.44,5.65,5.65,2.44,1028.3,260.58,13795.77,29.54,18.23,2.04,18.31,18.31,24.3,32.6,18.31,0.41,26.9,26.8,33.9,35.1,21.519,119.9,2.0,36.785519,-119.773079,68.391998,5,599,58,1,e00fce68e77e43df92405fdb,2023-07-12 07:10:02.812000+00:00,2023-07-12T07:10:02.984Z,2023-07-12T07:10:02.984Z
nEK2gbLeKO,MOOSPMv3Parser,1689145800,16.51,16.51,6.07,21.81,21.81,6.36,6.36,22.61,22.61,6.36,3244.47,852.28,19281.28,103.62,47.49,5.4,47.68,47.69,20.9,47.1,47.69,0.41,21.9,22.4,58.1,57.1,8.933,277.6,1.0,36.529221,-119.293388,72.174004,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 07:10:03.044000+00:00,2023-07-12T07:10:03.225Z,2023-07-12T07:10:03.225Z
UxXIHIjQTC,MOOSPMv3Parser,1689145801,7.26,7.26,5.3,10.67,10.67,5.56,5.56,11.74,11.74,5.56,1376.95,423.63,70180.91,63.75,41.48,4.67,41.65,41.65,0.2,0.2,41.66,0.43,23.0,22.6,54.0,54.4,9.789,282.0,1.0,36.433918,-119.922768,40.185001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-12 07:10:03.043000+00:00,2023-07-12T07:10:03.259Z,2023-07-12T07:10:03.259Z
Dr7bh0gA64,MOOSPMv3Parser,1689145801,3.47,3.47,2.46,4.84,4.84,2.58,2.58,5.06,5.06,2.58,812.29,223.2,920.18,31.16,19.24,1.6,19.31,19.31,21.0,36.0,19.32,0.4,23.1,22.9,38.9,40.6,26.267,99.2,3.0,36.139046,-120.368332,159.205002,8,600,58,1,e00fce6808784ceaf209f949,2023-07-12 07:10:03.207000+00:00,2023-07-12T07:10:03.375Z,2023-07-12T07:10:03.375Z
Vzk2hfF0zQ,MOOSPMv3Parser,1689145800,3.35,3.35,2.45,4.49,4.49,2.57,2.57,4.77,4.77,2.57,794.64,221.39,25726.43,26.47,19.18,1.24,19.24,19.25,22.4,32.0,19.25,0.43,24.0,24.8,34.2,30.7,29.15,34.0,5.0,36.130009,-120.3339,163.621994,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 07:10:03.285000+00:00,2023-07-12T07:10:03.465Z,2023-07-12T07:10:03.465Z
1vMXNjq6PH,MOOSPMv3Parser,1689145800,1.13,1.13,1.6,1.74,1.74,1.68,1.68,1.83,1.83,1.68,384.33,109.01,68699.08,15.07,12.54,0.97,12.58,12.58,24.9,16.1,12.59,0.43,27.7,27.7,18.3,18.8,0.017,8.0,4.0,35.613235,-119.689575,58.310001,8,600,58,1,e00fce68e88237db75a60608,2023-07-12 07:10:03.463000+00:00,2023-07-12T07:10:03.672Z,2023-07-12T07:10:03.672Z
fFCzF1FLwl,MOOSPMv3Parser,1689145800,2.46,2.46,1.65,3.73,3.73,1.73,1.73,4.04,4.04,1.73,662.9,173.8,66447.64,26.04,12.94,2.21,12.99,12.99,22.0,24.5,13.0,0.42,24.6,24.5,22.4,22.5,42.309,12.4,2.9,36.634243,-120.382378,17.535,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 07:10:03.686000+00:00,2023-07-12T07:10:03.856Z,2023-07-12T07:10:03.856Z
