objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
il1xG2QHbK,MOOSPMv3Parser,1700841600,8,8,5,12,12,6,6,12,12,6,1642,444,92996,65,42,4,42,42,8,56,42,0,7,7,67,67,9.053,36,8,36.785412,-119.773117,58.889999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 16:00:03.367000+00:00,2023-11-24T16:00:03.559Z,2023-11-24T16:00:03.559Z
frIDM0QpFb,MOOSPMv3Parser,1700841601,7,7,5,11,11,5,5,12,12,5,1409,402,93756,62,40,2,41,41,8,58,41,0,7,8,68,60,7.685,39,3,36.785378,-119.773087,77.294998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 16:00:03.464000+00:00,2023-11-24T16:00:03.685Z,2023-11-24T16:00:03.685Z
2uyPxPKtNj,MOOSPMv3Parser,1700842200,4,4,2,5,5,2,2,5,5,2,832,219,17860,25,16,2,16,16,9,46,16,0,9,8,49,49,18.28,107,2,36.634308,-120.382423,14.047,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 16:09:59.757000+00:00,2023-11-24T16:09:59.998Z,2023-11-24T16:09:59.998Z
Si8h0Uqqmp,MOOSPMv3Parser,1700842200,7,7,5,11,11,5,5,11,11,5,1495,404,93029,64,38,4,38,38,9,55,38,0,8,7,65,66,9.505,34,9,36.785347,-119.773132,59.130001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 16:10:03.203000+00:00,2023-11-24T16:10:03.401Z,2023-11-24T16:10:03.401Z
jKqAX6DqFs,MOOSPMv3Parser,1700842201,7,7,5,10,10,5,5,10,10,5,1332,379,93787,55,36,2,36,36,9,57,36,0,8,8,66,59,7.916,38,3,36.785446,-119.773148,69.026001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 16:10:03.445000+00:00,2023-11-24T16:10:03.688Z,2023-11-24T16:10:03.688Z
7OQwIXUTaM,MOOSPMv3Parser,1700842800,3,3,2,4,4,2,2,5,5,2,791,202,17873,24,15,2,15,15,10,44,15,0,10,9,46,46,19.276,76,2,36.634254,-120.382416,6.566,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 16:19:59.852000+00:00,2023-11-24T16:20:00.050Z,2023-11-24T16:20:00.050Z
klrapIDllk,MOOSPMv3Parser,1700842801,7,7,5,10,10,6,6,11,11,6,1275,381,36,58,42,3,42,42,7,63,42,0,8,7,64,68,7.831,73,9,36.785393,-119.773155,69.044998,8,502,58,3,e00fce6856818e5885f65487,2023-11-24 16:20:02.730000+00:00,2023-11-24T16:20:02.946Z,2023-11-24T16:20:02.946Z
X6GHITSypO,MOOSPMv3Parser,1700842800,7,7,4,9,9,4,4,10,10,4,1390,377,93058,55,33,3,34,34,9,54,34,0,8,8,63,63,9.882,32,11,36.785378,-119.773178,51.283001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 16:20:03.228000+00:00,2023-11-24T16:20:03.473Z,2023-11-24T16:20:03.473Z
Bp0MgG4Dlr,MOOSPMv3Parser,1700842801,7,7,4,9,9,4,4,9,9,4,1249,353,93816,51,33,2,33,33,9,55,33,0,8,9,63,57,8.441,36,4,36.785408,-119.773102,74.094002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 16:20:03.527000+00:00,2023-11-24T16:20:03.784Z,2023-11-24T16:20:03.784Z
c9mhzXQkW1,MOOSPMv3Parser,1700843400,3,3,2,4,4,2,2,4,4,2,670,174,17885,24,14,2,14,14,10,43,14,0,10,10,44,45,20.501,50,2,36.634342,-120.382355,7.463,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 16:29:59.674000+00:00,2023-11-24T16:29:59.920Z,2023-11-24T16:29:59.920Z
