objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cAMyZNZ8RF,MOOSPMv3Parser,1745244000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,694.0,189.0,95129.0,31.0,26.0,2.0,26.0,26.0,11.0,59.0,26.0,0.0,12.0,11.0,57.0,61.0,18.225,199.0,1.0,36.13895,-120.368355,183.326004,7,599,58,3,e00fce68e88237db75a60608,2025-04-21 14:00:02.186000+00:00,2025-04-21T14:00:02.404Z,2025-04-21T14:00:02.404Z
Ux5RMomcjp,MOOSPMv3Parser,1745244001,3.22,3.22,6553.5,4.56,4.56,6553.5,6553.5,4.78,4.78,6553.5,657.69,194.49,30116656.0,30.3,6553.5,1.82,6553.5,6553.5,10.4,59.5,6553.5,65.54,0.0,327.7,0.0,655.3,18.002,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 14:00:02.438000+00:00,2025-04-21T14:00:02.723Z,2025-04-21T14:00:02.723Z
3LhTZs3eup,MOOSPMv3Parser,1745244001,4.19,4.19,2.68,5.92,5.92,2.9,2.98,6.58,6.58,3.02,1114.65,252.35,33435.76,36.86,20.89,2.42,21.07,21.08,11.4,49.9,21.09,0.46,11.4,10.9,58.7,61.0,11.46,200.2,1.0,36.139091,-120.368332,176.695999,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-21 14:00:02.840000+00:00,2025-04-21T14:00:03.102Z,2025-04-21T14:00:03.102Z
qmyrSsKSQj,MOOSPMv3Parser,1745244001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,768.0,218.0,39277.0,35.0,22.0,2.0,22.0,22.0,11.0,51.0,22.0,1.0,12.0,10.0,57.0,62.0,511.861,203.0,3277.0,36.138985,-120.368378,177.093994,13,600,58,3,e00fce68e28dcbc9a589be10,2025-04-21 14:00:03.193000+00:00,2025-04-21T14:00:03.673Z,2025-04-21T14:00:03.673Z
QeCNJVe0cL,MOOSPMv3Parser,1745244000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,564.0,173.0,115447.0,28.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,10.0,12.0,60.0,57.0,99.598,334.0,1.0,36.138817,-120.36824,175.039001,7,600,58,3,e00fce6876826e255108c6bd,2025-04-21 14:00:03.933000+00:00,2025-04-21T14:00:04.176Z,2025-04-21T14:00:04.176Z
fhFjxBmFGv,MOOSPMv3Parser,1745244000,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,843.0,218.0,42773.0,36.0,25.0,4.0,26.0,26.0,11.0,46.0,26.0,0.0,11.0,11.0,60.0,60.0,517.616,201.0,1.0,36.139034,-120.368378,177.75,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 14:00:04.045000+00:00,2025-04-21T14:00:04.264Z,2025-04-21T14:00:04.264Z
KPSSyO9qGD,MOOSPMv3Parser,1745244601,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1476.0,437.0,51170.0,82.0,57.0,4.0,58.0,58.0,14.0,75.0,58.0,0.0,15.0,13.0,66.0,71.0,508.798,238.0,1.0,36.785454,-119.773117,50.192001,5,600,58,3,e00fce6856818e5885f65487,2025-04-21 14:09:56.922000+00:00,2025-04-21T14:09:57.170Z,2025-04-21T14:09:57.170Z
efqdpMFA4L,MOOSPMv3Parser,1745244600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,687.0,186.0,95153.0,33.0,28.0,2.0,28.0,28.0,12.0,60.0,28.0,0.0,13.0,11.0,55.0,60.0,16.596,211.0,1.0,36.139053,-120.368423,181.895996,8,599,58,3,e00fce68e88237db75a60608,2025-04-21 14:10:02.354000+00:00,2025-04-21T14:10:02.559Z,2025-04-21T14:10:02.559Z
fW2LpRmhpR,MOOSPMv3Parser,1745244601,3.49,3.49,6553.5,5.03,5.03,6553.5,6553.5,5.25,5.25,6553.5,695.02,207.41,30122800.0,34.07,6553.5,2.05,6553.5,6553.5,10.8,59.5,6553.5,65.54,0.0,327.7,0.0,655.3,16.48,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 14:10:02.514000+00:00,2025-04-21T14:10:02.699Z,2025-04-21T14:10:02.699Z
rYBwvGKyDe,MOOSPMv3Parser,1745244601,4.17,4.17,2.75,5.89,5.89,2.96,3.02,6.26,6.26,3.05,987.04,247.28,33398.64,35.53,21.47,2.06,21.63,21.65,11.8,50.6,21.65,0.46,13.0,11.3,54.8,61.8,11.084,206.6,1.0,36.139107,-120.368347,172.352005,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 14:10:02.822000+00:00,2025-04-21T14:10:03.011Z,2025-04-21T14:10:03.011Z
