objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BwW9uiLuwx,MOOSPMv3Parser,1741327201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1247.0,363.0,11899.0,48.0,32.0,2.0,32.0,32.0,9.0,86.0,32.0,0.0,8.0,8.0,79.0,84.0,508.171,356.0,1,36.785419,-119.77314,61.787998,6,600,58,3,e00fce6856818e5885f65487,2025-03-07 06:00:00.588000+00:00,2025-03-07T06:00:00.817Z,2025-03-07T06:00:00.817Z
gAqxXUyc1q,MOOSPMv3Parser,1741327200,2.13,2.13,3.52,3.76,3.76,3.71,3.73,4.29,4.29,3.74,614.45,147.94,49979.07,30.16,27.54,2.94,27.67,27.68,8.0,82.7,27.68,0.44,5.9,6.6,83.4,80.4,24.929,419.7,1,36.139065,-120.368446,157.563995,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-07 06:00:01.685000+00:00,2025-03-07T06:00:01.982Z,2025-03-07T06:00:01.982Z
znf8btRgQD,MOOSPMv3Parser,1741327200,2.0,2.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,471.0,128.0,381.0,28.0,30.0,2.0,30.0,30.0,8.0,81.0,30.0,0.0,6.0,7.0,82.0,81.0,0.172,455.0,1,36.138897,-120.36834,200.244003,9,600,58,3,e00fce6808784ceaf209f949,2025-03-07 06:00:02.255000+00:00,2025-03-07T06:00:02.668Z,2025-03-07T06:00:02.668Z
Jc3rM5sbAE,MOOSPMv3Parser,1741327200,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,502.0,146.0,343.0,33.0,25.0,3.0,25.0,25.0,8.0,78.0,25.0,1.0,6.0,6.0,84.0,81.0,23.353,381.0,3277,36.138905,-120.368378,189.399994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 06:00:02.731000+00:00,2025-03-07T06:00:03.091Z,2025-03-07T06:00:03.091Z
ZWUZhnk0fe,MOOSPMv3Parser,1741327201,2.0,2.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,456.0,133.0,63629.0,28.0,29.0,2.0,30.0,30.0,8.0,73.0,30.0,1.0,6.0,7.0,84.0,76.0,21.558,297.0,1,36.138954,-120.36837,177.772003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 06:00:03.310000+00:00,2025-03-07T06:00:03.767Z,2025-03-07T06:00:03.767Z
nO2b71xiOC,MOOSPMv3Parser,1741327200,2.0,2.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,632.0,165.0,61351.0,39.0,31.0,4.0,32.0,32.0,8.0,72.0,32.0,1.0,6.0,7.0,84.0,78.0,518.166,419.0,1,36.13903,-120.368378,166.776993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 06:00:03.953000+00:00,2025-03-07T06:00:04.290Z,2025-03-07T06:00:04.290Z
BLv9ShFdZH,MOOSPMv3Parser,1741327201,2.0,2.0,4.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,444.0,124.0,88816.0,26.0,34.0,2.0,34.0,34.0,8.0,90.0,34.0,1.0,6.0,7.0,83.0,78.0,21.503,360.0,1,36.138981,-120.368446,166.613007,5,599,58,3,e00fce68e88237db75a60608,2025-03-07 06:00:04.298000+00:00,2025-03-07T06:00:04.520Z,2025-03-07T06:00:04.520Z
0fz0EbYjBY,MOOSPMv3Parser,1741327201,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,431.0,132.0,23806.0,35.0,32.0,4.0,33.0,33.0,0.0,0.0,33.0,1.0,6.0,7.0,77.0,76.0,136.765,430.0,1,36.138813,-120.368309,191.856003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-07 06:00:04.955000+00:00,2025-03-07T06:00:05.242Z,2025-03-07T06:00:05.242Z
bkYt43up7r,MOOSPMv3Parser,1741327801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1222.0,356.0,11926.0,46.0,30.0,1.0,30.0,30.0,8.0,86.0,30.0,0.0,9.0,7.0,77.0,84.0,508.129,359.0,1,36.785419,-119.77314,61.790001,0,600,58,3,e00fce6856818e5885f65487,2025-03-07 06:10:00.830000+00:00,2025-03-07T06:10:01.051Z,2025-03-07T06:10:01.051Z
bbfkKXhtrS,MOOSPMv3Parser,1741327800,0.78,0.78,1.69,1.67,1.67,1.78,1.79,1.85,1.85,1.79,400.92,84.73,49990.57,16.0,13.23,1.13,13.29,13.3,7.9,83.1,13.3,0.44,5.4,6.4,85.4,81.3,24.933,409.0,1,36.138977,-120.368294,169.063004,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-07 06:10:01.968000+00:00,2025-03-07T06:10:02.187Z,2025-03-07T06:10:02.187Z
OP3hRRWFA6,MOOSPMv3Parser,1741327800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,293.0,81.0,353.0,14.0,11.0,2.0,12.0,12.0,8.0,79.0,12.0,1.0,5.0,6.0,86.0,83.0,23.595,363.0,3277,36.139095,-120.369003,261.612,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 06:10:02.759000+00:00,2025-03-07T06:10:03.010Z,2025-03-07T06:10:03.010Z
nhBEKVwNLw,MOOSPMv3Parser,1741327801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,283.0,81.0,63642.0,14.0,14.0,1.0,14.0,14.0,8.0,74.0,14.0,1.0,6.0,7.0,85.0,77.0,21.433,280.0,1,36.139057,-120.368393,165.302002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 06:10:03.220000+00:00,2025-03-07T06:10:03.445Z,2025-03-07T06:10:03.445Z
CfZPTlmTLT,MOOSPMv3Parser,1741327800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,370.0,89.0,61365.0,17.0,16.0,1.0,16.0,16.0,8.0,72.0,16.0,1.0,6.0,7.0,85.0,79.0,518.197,410.0,1,36.138996,-120.368401,181.975006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 06:10:03.842000+00:00,2025-03-07T06:10:04.077Z,2025-03-07T06:10:04.077Z
lnnqjdGNPE,MOOSPMv3Parser,1741327801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,263.0,71.0,88683.0,13.0,17.0,1.0,17.0,17.0,8.0,91.0,17.0,0.0,6.0,7.0,85.0,79.0,21.128,346.0,1,36.139034,-120.368332,191.319,5,600,58,3,e00fce68e88237db75a60608,2025-03-07 06:10:04.098000+00:00,2025-03-07T06:10:04.330Z,2025-03-07T06:10:04.330Z
VZA2YeeoyP,MOOSPMv3Parser,1741327801,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,232.0,70.0,23820.0,14.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,6.0,7.0,77.0,78.0,136.261,358.0,1,36.13887,-120.368378,177.248001,6,600,58,3,e00fce6876826e255108c6bd,2025-03-07 06:10:04.742000+00:00,2025-03-07T06:10:04.954Z,2025-03-07T06:10:04.954Z
giBa2pcRex,MOOSPMv3Parser,1741328401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1204.0,355.0,11951.0,48.0,29.0,2.0,29.0,29.0,8.0,87.0,29.0,0.0,9.0,7.0,78.0,86.0,508.075,356.0,1,36.785446,-119.773178,58.342999,6,600,58,3,e00fce6856818e5885f65487,2025-03-07 06:20:00.966000+00:00,2025-03-07T06:20:01.410Z,2025-03-07T06:20:01.410Z
