objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cuNmZhLAEl,MOOSPMv3Parser,1734193201,1.0,1.0,2.0,3.0,3.0,4.0,6.0,3.0,3.0,7.0,406.0,103.0,432899.0,26.0,12.0,3.0,14.0,15.0,13.0,63.0,15.0,1.0,14.0,13.0,67.0,70.0,517.098,1.0,49.0,36.139004,-120.368401,173.330002,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-14 16:20:04.074000+00:00,2024-12-14T16:20:04.276Z,2024-12-14T16:20:04.276Z
PVqULTK6B6,MOOSPMv3Parser,1734193201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,389.0,120.0,1665966.0,22.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,14.0,13.0,55.0,57.0,34.113,9.0,10.0,36.433834,-119.923386,66.473999,8,600,58,3,e00fce6876826e255108c6bd,2024-12-14 16:20:04.241000+00:00,2024-12-14T16:20:04.411Z,2024-12-14T16:20:04.411Z
xFOFkD4iNT,MOOSPMv3Parser,1734193800,0.59,0.59,1.52,1.73,1.73,3.42,4.94,2.25,2.25,5.69,401.53,90.08,409540.91,19.18,10.14,2.39,11.97,12.35,13.3,75.0,12.44,1.03,14.1,13.0,69.3,74.0,34.368,3.0,16.0,36.139,-120.368401,183.432007,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 16:30:02.809000+00:00,2024-12-14T16:30:03.013Z,2024-12-14T16:30:03.013Z
DOmcKocWdR,MOOSPMv3Parser,1734193801,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,6.0,373.0,93.0,432900.0,26.0,11.0,4.0,13.0,13.0,14.0,64.0,13.0,1.0,14.0,13.0,70.0,72.0,517.332,2.0,46.0,36.138992,-120.368401,176.923996,9,599,58,3,e00fce68e739ecbcf9e91965,2024-12-14 16:30:04.077000+00:00,2024-12-14T16:30:04.298Z,2024-12-14T16:30:04.298Z
5AY9fk5i3j,MOOSPMv3Parser,1734193801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,235.0,70.0,1665966.0,12.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,14.0,14.0,51.0,52.0,8.032,4.0,15.0,36.433609,-119.923416,34.837002,10,600,58,3,e00fce6876826e255108c6bd,2024-12-14 16:30:04.250000+00:00,2024-12-14T16:30:04.490Z,2024-12-14T16:30:04.490Z
K1UkZAbkCN,MOOSPMv3Parser,1734193800,1.0,1.0,2.0,2.0,2.0,4.0,5.0,2.0,2.0,6.0,274.0,76.0,337606.0,20.0,12.0,2.0,14.0,14.0,13.0,71.0,14.0,1.0,14.0,13.0,69.0,75.0,53.175,1.0,3277.0,36.139038,-120.368477,170.649002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 16:30:05.464000+00:00,2024-12-14T16:30:05.715Z,2024-12-14T16:30:05.715Z
TULjohPRBC,MOOSPMv3Parser,1734194400,0.5,0.5,1.52,1.5,1.5,3.08,4.33,2.35,2.35,4.93,370.03,85.2,409544.59,19.62,10.42,2.62,11.93,12.24,13.4,75.6,12.31,0.99,14.2,13.3,70.1,74.1,34.498,3.7,14.5,36.139015,-120.368301,180.917999,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 16:40:02.713000+00:00,2024-12-14T16:40:02.919Z,2024-12-14T16:40:02.919Z
CZkDHup2lT,MOOSPMv3Parser,1734194401,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,386.0,97.0,432190.0,27.0,14.0,4.0,16.0,16.0,14.0,65.0,16.0,1.0,14.0,13.0,71.0,72.0,517.327,2.0,43.0,36.138992,-120.368401,176.925003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-14 16:40:04.090000+00:00,2024-12-14T16:40:04.295Z,2024-12-14T16:40:04.295Z
GdBqdf29be,MOOSPMv3Parser,1734194400,1.0,1.0,2.0,2.0,2.0,4.0,5.0,2.0,2.0,6.0,306.0,87.0,337617.0,20.0,13.0,2.0,15.0,15.0,13.0,72.0,15.0,1.0,14.0,13.0,70.0,75.0,52.773,2.0,3277.0,36.139221,-120.36869,170.507996,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 16:40:04.157000+00:00,2024-12-14T16:40:04.368Z,2024-12-14T16:40:04.368Z
e708h9lACx,MOOSPMv3Parser,1734194401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,138.0,41.0,1665966.0,9.0,9.0,1.0,9.0,9.0,1.0,1.0,9.0,1.0,16.0,15.0,43.0,44.0,10.144,2.0,19.0,36.433647,-119.923317,39.308998,9,600,58,3,e00fce6876826e255108c6bd,2024-12-14 16:40:04.244000+00:00,2024-12-14T16:40:04.438Z,2024-12-14T16:40:04.438Z
X8ffzk93sI,MOOSPMv3Parser,1734195000,0.27,0.27,1.24,1.06,1.06,2.42,3.35,1.45,1.45,3.8,335.6,72.25,409545.22,13.99,8.64,1.87,9.77,10.0,13.6,78.8,10.05,0.94,14.2,13.5,73.0,76.7,33.687,4.3,13.4,36.139103,-120.368446,190.552002,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 16:50:02.710000+00:00,2024-12-14T16:50:02.869Z,2024-12-14T16:50:02.869Z
TvH9AH4Kas,MOOSPMv3Parser,1734195000,0.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,242.0,68.0,337620.0,17.0,10.0,2.0,12.0,12.0,14.0,75.0,12.0,1.0,14.0,13.0,73.0,78.0,52.589,2.0,3277.0,36.138992,-120.36837,169.425003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 16:50:03.201000+00:00,2024-12-14T16:50:03.413Z,2024-12-14T16:50:03.413Z
3ZeIpfmOhq,MOOSPMv3Parser,1734195001,0.0,0.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,300.0,73.0,432918.0,18.0,11.0,3.0,13.0,13.0,14.0,67.0,13.0,1.0,14.0,14.0,74.0,75.0,517.235,3.0,41.0,36.138897,-120.368477,181.912003,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-14 16:50:04.077000+00:00,2024-12-14T16:50:04.270Z,2024-12-14T16:50:04.270Z
TwImS1Sqz4,MOOSPMv3Parser,1734195001,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,108.0,32.0,1665966.0,9.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,17.0,16.0,43.0,45.0,8.977,1.0,27.0,36.43375,-119.923325,57.740002,7,600,58,3,e00fce6876826e255108c6bd,2024-12-14 16:50:10.009000+00:00,2024-12-14T16:50:10.205Z,2024-12-14T16:50:10.205Z
