objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MJhufE0xDU,MOOSPMv3Parser,1690045201,12.8,12.8,9.06,19.61,19.61,9.5,9.5,20.43,20.43,9.5,2382.73,675.13,61.68,134.02,70.85,7.36,71.13,71.13,33.2,24.6,71.14,0.35,36.7,38.0,24.7,26.0,53.721,57.1,1.0,36.139294,-120.368599,181.710999,7,567,58,2,e00fce6808784ceaf209f949,2023-07-22 17:00:02+00:00,2023-07-22T17:00:02.171Z,2023-07-22T17:00:02.171Z
uzjDyfKkbZ,MOOSPMv3Parser,1690045201,17.16,17.16,12.86,27.46,27.3,13.48,13.48,28.69,28.69,13.48,3231.59,905.11,117597.04,183.32,100.62,10.48,101.02,101.03,33.0,27.1,101.04,0.36,35.6,38.0,30.5,29.7,38.307,16.9,1.0,36.529305,-119.29351,77.288002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 17:00:02.598000+00:00,2023-07-22T17:00:02.772Z,2023-07-22T17:00:02.772Z
thUanoVNNw,MOOSPMv3Parser,1690045200,12.75,12.75,9.87,20.25,20.25,10.35,10.35,20.56,20.56,10.35,2445.33,694.67,122824.02,148.73,77.23,6.96,77.51,77.52,36.6,18.4,77.53,0.37,36.8,43.1,22.7,18.4,0.115,134.5,1.0,35.613197,-119.689613,60.747002,10,600,58,1,e00fce68e88237db75a60608,2023-07-22 17:00:03.185000+00:00,2023-07-22T17:00:03.420Z,2023-07-22T17:00:03.420Z
XXuOGKRAtq,MOOSPMv3Parser,1690045201,12.04,12.04,9.73,18.28,18.28,10.2,10.2,19.08,19.08,10.2,2201.53,638.73,78177.18,126.38,76.16,5.59,76.42,76.44,35.3,23.4,76.45,0.37,36.1,41.5,24.3,19.1,38.518,199.9,1.0,36.130001,-120.333923,163.287994,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 17:00:03.324000+00:00,2023-07-22T17:00:03.495Z,2023-07-22T17:00:03.495Z
QTV7h36efB,MOOSPMv3Parser,1690045201,10.68,10.68,8.09,16.39,16.39,8.49,8.49,17.8,17.8,8.49,2190.82,592.79,114266.21,114.95,63.39,8.01,63.61,63.62,30.3,26.6,63.63,0.39,33.3,34.5,25.8,24.9,37.878,91.7,1.0,36.634277,-120.382362,30.582001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 17:00:04.014000+00:00,2023-07-22T17:00:04.202Z,2023-07-22T17:00:04.202Z
HCJ4mXJHpt,MOOSPMv3Parser,1690045200,14.92,14.92,14.2,23.55,23.53,14.89,14.89,25.11,25.11,14.89,2522.94,790.55,158667.56,166.49,111.09,7.53,111.53,111.55,0.4,0.0,111.55,0.36,31.0,34.7,37.8,32.0,27.158,72.8,2.0,36.433887,-119.922813,32.169998,9,600,58,1,e00fce6876826e255108c6bd,2023-07-22 17:00:04.432000+00:00,2023-07-22T17:00:04.638Z,2023-07-22T17:00:04.638Z
Fe2e7V4HGY,MOOSPMv3Parser,1690045201,11.89,11.89,10.55,18.88,18.88,11.06,11.06,19.66,19.66,11.06,2481.23,661.08,54208.04,139.74,82.53,6.2,82.86,82.87,34.9,21.4,82.87,0.36,37.0,40.6,20.2,18.6,59.667,204.7,1.0,36.010563,-120.140396,217.738007,6,599,58,1,e00fce6850cac69f647dc199,2023-07-22 17:00:05.207000+00:00,2023-07-22T17:00:05.385Z,2023-07-22T17:00:05.385Z
DigTxVu6tP,MOOSPMv3Parser,1690045800,27.53,23.78,20.56,42.02,36.11,21.56,21.56,44.5,43.33,21.56,4997.4,1450.64,220443.81,287.67,160.89,13.43,161.53,161.54,34.0,32.4,161.56,0.36,35.0,38.6,36.2,31.4,42.969,71.1,1.0,36.785496,-119.773155,54.262001,11,600,58,1,e00fce6856818e5885f65487,2023-07-22 17:09:58.958000+00:00,2023-07-22T17:09:59.136Z,2023-07-22T17:09:59.136Z
ZIwV8pqdvh,MOOSPMv3Parser,1690045801,12.19,12.19,8.77,19.26,19.26,9.2,9.2,20.22,20.22,9.2,2257.27,646.51,118.06,137.57,68.65,8.4,68.92,68.93,33.5,23.9,68.94,0.34,36.8,38.5,24.0,24.5,54.812,66.1,1.0,36.138935,-120.368362,175.632004,10,600,58,2,e00fce6808784ceaf209f949,2023-07-22 17:10:01.997000+00:00,2023-07-22T17:10:02.200Z,2023-07-22T17:10:02.200Z
aEnVayj9IK,MOOSPMv3Parser,1690045801,17.5,17.49,13.28,28.45,28.24,13.92,13.92,30.82,30.82,13.92,3303.51,928.7,117687.28,186.31,103.9,13.59,104.31,104.32,33.6,27.0,104.33,0.36,35.8,38.5,31.4,29.8,39.497,17.0,1.0,36.529263,-119.293373,91.583,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 17:10:02.645000+00:00,2023-07-22T17:10:02.899Z,2023-07-22T17:10:02.899Z
