objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IHbcLN2FK3,MOOSPMv3Parser,1778054400,4,4,2,5,5,2,2,5,5,2,1123,222,8999,29,13,2,13,13,12,99,13,0,11,12,78,76,11.97,232,1,36.138889,-120.368324,191.337997,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-06T08:00:03.046Z,2026-05-06T08:00:03.325Z,2026-05-06T08:00:03.325Z
Q0FP9GnK1M,MOOSPMv3Parser,1778054400,3,3,6554,5,5,6554,6554,5,5,6554,709,192,599906,28,6554,2,6554,6554,11,90,6554,66,15,328,61,655,15.492,6554,6554,36.139011,-120.368309,176.582993,7,600,58,3,e00fce6808784ceaf209f949,2026-05-06T08:00:02.912Z,2026-05-06T08:00:03.370Z,2026-05-06T08:00:03.370Z
vxAjDTGf8C,MOOSPMv3Parser,1778054400,3,3,2,4,4,3,3,4,4,3,780,184,18783,26,19,1,19,19,12,96,19,0,11,12,78,73,6.594,276,1,36.13905,-120.368378,174.440002,7,600,58,3,e00fce68e88237db75a60608,2026-05-06T08:00:04.160Z,2026-05-06T08:00:04.337Z,2026-05-06T08:00:04.337Z
4xaYjb8Mc0,MOOSPMv3Parser,1778055000,3,3,6554,5,5,6554,6554,5,5,6554,691,191,606466,29,6554,2,6554,6554,11,90,6554,66,15,328,61,655,13.488,6554,6554,36.138996,-120.368446,161.343994,7,600,58,3,e00fce6808784ceaf209f949,2026-05-06T08:10:02.673Z,2026-05-06T08:10:02.837Z,2026-05-06T08:10:02.837Z
luLHL3Ocmd,MOOSPMv3Parser,1778055000,4,4,2,5,5,2,2,5,5,2,1080,231,9011,33,14,1,14,14,12,99,14,0,11,12,78,77,10.536,237,1,36.138863,-120.368546,182.050995,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-06T08:10:02.837Z,2026-05-06T08:10:03.046Z,2026-05-06T08:10:03.046Z
tctdV2GPwQ,MOOSPMv3Parser,1778055000,3,3,3,4,4,3,3,4,4,3,750,175,18801,26,20,2,20,20,12,96,20,0,11,12,78,73,5.631,278,1,36.139095,-120.368423,149.352005,5,600,58,3,e00fce68e88237db75a60608,2026-05-06T08:10:03.977Z,2026-05-06T08:10:04.221Z,2026-05-06T08:10:04.221Z
7wgLIZ7oDU,MOOSPMv3Parser,1778055600,3,3,6554,4,4,6554,6554,5,5,6554,683,190,613026,29,6554,1,6554,6554,11,90,6554,66,15,328,61,655,15.3,6554,6554,36.139042,-120.368393,177.442001,7,600,58,3,e00fce6808784ceaf209f949,2026-05-06T08:20:02.758Z,2026-05-06T08:20:02.960Z,2026-05-06T08:20:02.960Z
Q161mgRpcr,MOOSPMv3Parser,1778055600,4,4,2,5,5,2,2,5,5,2,1090,223,9022,30,13,2,13,13,12,99,13,0,11,12,78,77,12.123,226,1,36.139099,-120.368378,186.259003,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-06T08:20:02.848Z,2026-05-06T08:20:03.025Z,2026-05-06T08:20:03.025Z
GXjov4hfC8,MOOSPMv3Parser,1778055600,3,3,2,4,4,3,3,4,4,3,769,177,18817,28,19,2,19,19,12,97,19,0,11,12,78,74,5.534,271,1,36.138996,-120.368309,191.917999,5,600,58,3,e00fce68e88237db75a60608,2026-05-06T08:20:03.956Z,2026-05-06T08:20:04.176Z,2026-05-06T08:20:04.176Z
RvArqhmWIv,MOOSPMv3Parser,1778056200,4,4,2,5,5,2,2,5,5,2,1051,221,9035,29,14,2,14,14,12,100,14,0,11,11,78,77,9.51,223,1,36.139099,-120.368378,186.263,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-06T08:30:02.659Z,2026-05-06T08:30:02.845Z,2026-05-06T08:30:02.845Z
