objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NXJvRYiwAb,MOOSPMv3Parser,1723186800,6,6,5,10,10,6,6,10,10,6,1301,365,119373,64,41,5,41,41,24,31,41,0,25,26,42,41,0.003,220,1,35.94965,-119.050331,122.556,8,600,58,3,e00fce6808784ceaf209f949,2024-08-09 07:00:03.995000+00:00,2024-08-09T07:00:04.309Z,2024-08-09T07:00:04.309Z
7W2GvDpo1n,MOOSPMv3Parser,1723186801,15,15,24,31,30,25,25,34,34,25,2731,860,721182,244,187,29,188,188,1,0,188,0,25,25,48,48,0.057,266,2,36.433907,-119.922791,32.374001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-09 07:00:05.828000+00:00,2024-08-09T07:00:06.017Z,2024-08-09T07:00:06.017Z
E8FuElUClA,MOOSPMv3Parser,1723187400,7,7,6,10,10,6,6,11,11,6,1364,380,119412,68,45,5,45,45,23,32,45,0,25,26,44,43,0.002,211,1,35.949627,-119.050323,110.355003,7,600,58,3,e00fce6808784ceaf209f949,2024-08-09 07:10:03.813000+00:00,2024-08-09T07:10:03.976Z,2024-08-09T07:10:03.976Z
YWFP3XxJOg,MOOSPMv3Parser,1723187401,15,15,23,28,28,24,24,32,32,24,2572,811,721339,224,176,25,177,177,0,0,177,0,25,25,47,48,0.066,268,1,36.433907,-119.922791,32.374001,0,600,58,3,e00fce6876826e255108c6bd,2024-08-09 07:10:05.787000+00:00,2024-08-09T07:10:06.024Z,2024-08-09T07:10:06.024Z
V0kXbRTNyI,MOOSPMv3Parser,1723188000,7,7,6,10,10,6,6,11,11,6,1381,384,119453,71,46,5,46,46,23,32,46,0,25,26,42,42,0.001,211,1,35.94952,-119.050262,135.684006,7,600,58,3,e00fce6808784ceaf209f949,2024-08-09 07:20:04.006000+00:00,2024-08-09T07:20:04.234Z,2024-08-09T07:20:04.234Z
5YjUGp5N9u,MOOSPMv3Parser,1723188001,14,14,21,26,26,22,22,29,29,22,2413,759,721481,206,164,22,165,165,0,0,165,0,25,24,47,48,0.065,216,1,36.433884,-119.922791,41.830002,9,600,58,3,e00fce6876826e255108c6bd,2024-08-09 07:20:05.851000+00:00,2024-08-09T07:20:06.113Z,2024-08-09T07:20:06.113Z
byJfDqMz5g,MOOSPMv3Parser,1723188600,7,7,5,10,10,6,6,11,11,6,1332,368,119490,68,43,5,43,43,23,32,43,0,25,25,41,42,0.001,214,1,35.949566,-119.050377,147.697998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-09 07:30:03.830000+00:00,2024-08-09T07:30:04.062Z,2024-08-09T07:30:04.062Z
2NqxtvtrmB,MOOSPMv3Parser,1723188601,13,13,21,26,26,22,22,29,29,22,2381,749,721614,202,161,22,162,162,0,0,162,0,24,24,48,49,0.075,211,2,36.433872,-119.922752,35.558998,11,600,58,3,e00fce6876826e255108c6bd,2024-08-09 07:30:05.834000+00:00,2024-08-09T07:30:06.108Z,2024-08-09T07:30:06.108Z
qHac2c35uL,MOOSPMv3Parser,1723189200,7,7,6,10,10,6,6,11,11,6,1366,383,119527,70,43,5,43,43,23,32,43,0,25,25,42,43,0.003,214,1,35.9496,-119.050308,120.864998,8,600,58,3,e00fce6808784ceaf209f949,2024-08-09 07:40:03.998000+00:00,2024-08-09T07:40:04.184Z,2024-08-09T07:40:04.184Z
Te10liyrFC,MOOSPMv3Parser,1723189201,13,13,21,27,27,22,22,31,31,22,2396,754,721753,212,163,26,164,164,1,0,164,0,24,24,48,49,0.065,226,2,36.433876,-119.922791,42.813999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-09 07:40:05.817000+00:00,2024-08-09T07:40:06.035Z,2024-08-09T07:40:06.035Z
x5XVLN9Y04,MOOSPMv3Parser,1723189800,7,7,6,10,10,6,6,11,11,6,1379,389,119566,69,44,4,44,44,23,32,44,0,25,25,43,43,0.002,208,1,35.949574,-119.050415,111.526001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-09 07:50:03.838000+00:00,2024-08-09T07:50:04.030Z,2024-08-09T07:50:04.030Z
ihWJw8jP4y,MOOSPMv3Parser,1723189801,13,13,20,26,26,21,21,29,29,21,2345,735,721881,200,157,23,158,158,1,0,158,0,24,24,47,48,0.07,234,1,36.433899,-119.922752,38.104,10,600,58,3,e00fce6876826e255108c6bd,2024-08-09 07:50:06+00:00,2024-08-09T07:50:06.179Z,2024-08-09T07:50:06.179Z
