objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D50EDe1y2D,MOOSPMv3Parser,1724374800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,574.0,167.0,702.0,29.0,20.0,2.0,20.0,20.0,30.0,15.0,20.0,0.0,32.0,34.0,22.0,22.0,56.016,15.0,3277.0,36.138821,-120.3685,164.397003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-23 01:00:02.098000+00:00,2024-08-23T01:00:02.485Z,2024-08-23T01:00:02.485Z
u3sLKoSJdB,MOOSPMv3Parser,1724374801,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,923.0,276.0,12893.0,54.0,43.0,3.0,43.0,43.0,30.0,16.0,43.0,0.0,32.0,35.0,25.0,24.0,510.791,29.0,1.0,36.785404,-119.773102,54.592999,0,600,58,3,e00fce6856818e5885f65487,2024-08-23 01:00:02.419000+00:00,2024-08-23T01:00:02.721Z,2024-08-23T01:00:02.721Z
BiNfGW0rph,MOOSPMv3Parser,1724374800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,568.0,158.0,13.0,28.0,15.0,2.0,16.0,16.0,29.0,20.0,16.0,1.0,32.0,34.0,28.0,27.0,0.004,20.0,1.0,35.949657,-119.05024,131.535995,7,189,58,3,e00fce6808784ceaf209f949,2024-08-23 01:00:02.550000+00:00,2024-08-23T01:00:02.768Z,2024-08-23T01:00:02.768Z
HH4WsZHDuz,MOOSPMv3Parser,1724374801,2.13,2.13,1.98,3.6,3.6,2.07,2.07,3.89,3.89,2.07,596.49,158.79,210.51,27.92,15.45,2.19,15.51,15.51,29.7,15.9,15.51,0.34,31.6,33.5,22.6,23.0,0.001,6.4,1.0,36.138798,-120.368576,151.904999,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 01:00:02.886000+00:00,2024-08-23T01:00:03.098Z,2024-08-23T01:00:03.098Z
yeV7v3GhNK,MOOSPMv3Parser,1724374801,2.15,2.15,6553.5,3.26,3.26,6553.5,6553.5,3.52,3.52,6553.5,496.39,150.55,301153.84,26.92,6553.5,1.28,6553.5,6553.5,29.4,22.2,6553.5,65.54,0.0,327.7,0.0,655.3,34.443,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-23 01:00:02.898000+00:00,2024-08-23T01:00:03.110Z,2024-08-23T01:00:03.110Z
xP8iR1grbk,MOOSPMv3Parser,1724374800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,593.0,164.0,949.0,33.0,22.0,2.0,22.0,22.0,30.0,14.0,22.0,0.0,32.0,34.0,22.0,22.0,38.055,23.0,1.0,36.138969,-120.368484,165.675003,5,600,58,3,e00fce68e88237db75a60608,2024-08-23 01:00:03.067000+00:00,2024-08-23T01:00:03.296Z,2024-08-23T01:00:03.296Z
tRvWXIuTVA,MOOSPMv3Parser,1724374800,1.44,1.44,2.63,3.05,3.05,2.78,2.8,3.36,3.36,2.81,638.11,162.66,886.7,29.38,20.56,1.96,20.64,20.65,29.5,18.7,20.65,0.48,31.8,33.2,21.5,22.6,39.935,15.4,3276.7,36.138931,-120.3685,176.442993,7,599,58,1,e00fce6858b443fd80f27170,2024-08-23 01:00:03.152000+00:00,2024-08-23T01:00:03.368Z,2024-08-23T01:00:03.368Z
Zlkc2QWkkT,MOOSPMv3Parser,1724374801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,542.0,135.0,31918.0,23.0,18.0,2.0,18.0,18.0,32.0,11.0,18.0,0.0,34.0,37.0,20.0,19.0,511.027,30.0,1.0,36.01059,-120.140327,214.813004,9,600,58,3,e00fce6850cac69f647dc199,2024-08-23 01:00:03.604000+00:00,2024-08-23T01:00:03.823Z,2024-08-23T01:00:03.823Z
fDySDUkf5l,MOOSPMv3Parser,1724374800,5.0,5.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1084.0,337.0,774012.0,73.0,55.0,9.0,55.0,55.0,0.0,0.0,55.0,0.0,31.0,33.0,30.0,29.0,0.001,27.0,2.0,36.433887,-119.922791,28.851,7,600,58,3,e00fce6876826e255108c6bd,2024-08-23 01:00:04.015000+00:00,2024-08-23T01:00:04.225Z,2024-08-23T01:00:04.225Z
9FqOwsK1Zp,MOOSPMv3Parser,1724374801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,551.0,160.0,922.0,28.0,21.0,2.0,21.0,21.0,30.0,16.0,21.0,0.0,32.0,34.0,23.0,22.0,35.98,31.0,1.0,36.138779,-120.36821,210.050995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-23 01:00:04.312000+00:00,2024-08-23T01:00:04.539Z,2024-08-23T01:00:04.539Z
