objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2eGoE9txML,MOOSPMv3Parser,1747414801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,658.0,168.0,25940.0,20.0,14.0,1.0,14.0,14.0,28.0,21.0,14.0,1.0,31.0,31.0,24.0,27.0,511.552,77.0,1.0,36.138889,-120.368301,198.996994,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 17:00:02.019000+00:00,2025-05-16T17:00:02.451Z,2025-05-16T17:00:02.451Z
VMtbPtnMhF,MOOSPMv3Parser,1747414800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,557.0,146.0,79.0,21.0,15.0,2.0,15.0,15.0,28.0,21.0,15.0,1.0,28.0,31.0,29.0,28.0,35.335,70.0,2.0,36.138985,-120.368401,205.279999,7,600,58,3,e00fce68e88237db75a60608,2025-05-16 17:00:02.292000+00:00,2025-05-16T17:00:02.806Z,2025-05-16T17:00:02.806Z
CUyhnQaCkF,MOOSPMv3Parser,1747414800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,590.0,154.0,83.0,18.0,13.0,2.0,13.0,13.0,27.0,21.0,13.0,1.0,28.0,30.0,28.0,29.0,0.129,75.0,2.0,0.0,0.0,0.0,0,600,58,3,e00fce6808784ceaf209f949,2025-05-16 17:00:02.593000+00:00,2025-05-16T17:00:03.169Z,2025-05-16T17:00:03.169Z
fJ6FK1wN6n,MOOSPMv3Parser,1747414800,2.14,2.14,1.59,2.96,2.96,2.06,2.39,3.53,3.53,2.55,734.46,164.07,24119.17,18.17,12.05,1.25,12.49,12.57,28.2,19.5,12.59,0.64,29.5,31.8,27.1,27.4,19.995,50.9,2.0,36.13895,-120.368271,194.802002,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 17:00:02.847000+00:00,2025-05-16T17:00:03.577Z,2025-05-16T17:00:03.577Z
UIyDud2TPM,MOOSPMv3Parser,1747414801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,572.0,147.0,30.0,24.0,16.0,2.0,16.0,16.0,26.0,20.0,16.0,1.0,28.0,30.0,29.0,29.0,515.04,97.0,12.0,36.139107,-120.368401,163.434998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-16 17:00:03.084000+00:00,2025-05-16T17:00:03.579Z,2025-05-16T17:00:03.579Z
d7U1vpqXTz,MOOSPMv3Parser,1747414801,1.71,1.71,6553.5,2.47,2.47,6553.5,6553.5,2.56,2.56,6553.5,487.08,140.48,46454.55,15.26,6553.5,0.87,6553.5,6553.5,26.4,23.3,6553.5,65.54,0.0,327.7,0.0,655.3,44.152,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-16 17:00:03.078000+00:00,2025-05-16T17:00:03.651Z,2025-05-16T17:00:03.651Z
cNNGgtuYrb,MOOSPMv3Parser,1747414800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,583.0,158.0,85.0,21.0,13.0,2.0,14.0,14.0,28.0,20.0,14.0,1.0,28.0,31.0,29.0,27.0,513.01,83.0,3277.0,36.139046,-120.368446,180.656998,6,599,58,3,e00fce68e28dcbc9a589be10,2025-05-16 17:00:17.134000+00:00,2025-05-16T17:00:17.323Z,2025-05-16T17:00:17.323Z
iO1RuGxE0C,MOOSPMv3Parser,1747415400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,3.0,745.0,215.0,148088.0,23.0,16.0,1.0,16.0,16.0,28.0,25.0,16.0,1.0,27.0,31.0,34.0,30.0,510.569,160.0,1.0,36.785431,-119.773178,75.204002,8,599,58,3,e00fce6856818e5885f65487,2025-05-16 17:09:56.442000+00:00,2025-05-16T17:09:56.686Z,2025-05-16T17:09:56.686Z
YFkoSkByDx,MOOSPMv3Parser,1747415400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,574.0,159.0,96.0,21.0,13.0,2.0,13.0,13.0,28.0,20.0,13.0,1.0,28.0,32.0,29.0,27.0,513.06,49.0,3277.0,36.138958,-120.368347,185.748993,7,599,58,3,e00fce68e28dcbc9a589be10,2025-05-16 17:10:01.307000+00:00,2025-05-16T17:10:01.548Z,2025-05-16T17:10:01.548Z
xsApDcD1Zs,MOOSPMv3Parser,1747415401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,633.0,161.0,25951.0,17.0,14.0,1.0,14.0,14.0,28.0,21.0,14.0,1.0,31.0,31.0,25.0,27.0,511.48,59.0,1.0,36.138855,-120.368355,186.606003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 17:10:01.867000+00:00,2025-05-16T17:10:02.067Z,2025-05-16T17:10:02.067Z
FnmbFUuxFw,MOOSPMv3Parser,1747415400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,563.0,145.0,92.0,21.0,15.0,1.0,15.0,15.0,28.0,21.0,15.0,1.0,28.0,31.0,29.0,28.0,36.03,53.0,2.0,36.138985,-120.368401,205.279007,0,600,58,3,e00fce68e88237db75a60608,2025-05-16 17:10:02.082000+00:00,2025-05-16T17:10:02.278Z,2025-05-16T17:10:02.278Z
rfBC7OHHSM,MOOSPMv3Parser,1747415400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,566.0,150.0,93.0,18.0,12.0,1.0,12.0,12.0,27.0,20.0,12.0,1.0,28.0,31.0,29.0,29.0,0.13,52.0,2.0,36.139072,-120.368423,166.169998,5,600,58,3,e00fce6808784ceaf209f949,2025-05-16 17:10:02.508000+00:00,2025-05-16T17:10:02.767Z,2025-05-16T17:10:02.767Z
C362pc1mbb,MOOSPMv3Parser,1747415400,2.26,2.26,1.57,3.21,3.21,2.02,2.33,3.52,3.52,2.49,762.3,167.81,24128.98,18.43,11.91,1.51,12.33,12.41,28.7,19.3,12.43,0.62,29.8,32.4,28.0,27.6,20.081,45.2,2.0,36.138996,-120.368362,187.332001,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 17:10:02.843000+00:00,2025-05-16T17:10:03.093Z,2025-05-16T17:10:03.093Z
N4iCpSfM8D,MOOSPMv3Parser,1747415401,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,633.0,165.0,42.0,26.0,14.0,2.0,15.0,15.0,27.0,19.0,15.0,1.0,28.0,30.0,30.0,29.0,514.88,103.0,6.0,36.139023,-120.368408,185.684006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-16 17:10:02.934000+00:00,2025-05-16T17:10:03.127Z,2025-05-16T17:10:03.127Z
AN4wQ2SMC5,MOOSPMv3Parser,1747415401,1.64,1.64,6553.5,2.52,2.52,6553.5,6553.5,2.68,2.68,6553.5,468.91,136.78,53008.55,17.19,6553.5,1.42,6553.5,6553.5,26.7,23.6,6553.5,65.54,0.0,327.7,0.0,655.3,45.309,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-16 17:10:03.151000+00:00,2025-05-16T17:10:03.334Z,2025-05-16T17:10:03.334Z
Zn2VoQPWf3,MOOSPMv3Parser,1747416000,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,742.0,214.0,148103.0,24.0,16.0,1.0,17.0,17.0,28.0,24.0,17.0,1.0,27.0,31.0,34.0,30.0,510.591,149.0,1.0,36.785347,-119.773125,73.419998,8,599,58,3,e00fce6856818e5885f65487,2025-05-16 17:19:56.484000+00:00,2025-05-16T17:19:56.690Z,2025-05-16T17:19:56.690Z
Yw8jalxSMC,MOOSPMv3Parser,1747416000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,570.0,160.0,106.0,20.0,13.0,1.0,13.0,13.0,28.0,19.0,13.0,1.0,29.0,32.0,28.0,26.0,512.991,49.0,3277.0,36.13903,-120.368408,174.115997,7,599,58,3,e00fce68e28dcbc9a589be10,2025-05-16 17:20:01.297000+00:00,2025-05-16T17:20:01.486Z,2025-05-16T17:20:01.486Z
8p3OqprEIv,MOOSPMv3Parser,1747416001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,653.0,171.0,25962.0,21.0,14.0,1.0,14.0,14.0,28.0,22.0,14.0,1.0,31.0,31.0,25.0,27.0,511.523,69.0,1.0,36.138897,-120.368271,180.087006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 17:20:01.873000+00:00,2025-05-16T17:20:02.089Z,2025-05-16T17:20:02.089Z
9GjS0zh0EK,MOOSPMv3Parser,1747416000,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,658.0,176.0,13.0,21.0,15.0,1.0,15.0,15.0,27.0,24.0,15.0,1.0,30.0,32.0,28.0,26.0,13.916,27.0,1.0,36.138969,-120.368317,180.098007,7,127,58,3,e00fce68f12da1a0c5de6248,2025-05-16 17:20:02.250000+00:00,2025-05-16T17:20:02.431Z,2025-05-16T17:20:02.431Z
CFHfKFr8Ck,MOOSPMv3Parser,1747416000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,552.0,141.0,103.0,19.0,14.0,1.0,14.0,14.0,29.0,20.0,14.0,1.0,28.0,32.0,29.0,27.0,36.737,56.0,2.0,36.139,-120.36834,191.908005,7,600,58,3,e00fce68e88237db75a60608,2025-05-16 17:20:02.343000+00:00,2025-05-16T17:20:02.570Z,2025-05-16T17:20:02.570Z
E0bGdoHHrS,MOOSPMv3Parser,1747416000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,546.0,146.0,103.0,20.0,12.0,2.0,13.0,13.0,28.0,20.0,13.0,1.0,29.0,31.0,29.0,28.0,0.13,49.0,1.0,36.138988,-120.368385,195.054001,7,600,58,3,e00fce6808784ceaf209f949,2025-05-16 17:20:02.606000+00:00,2025-05-16T17:20:02.846Z,2025-05-16T17:20:02.846Z
TDlp89cbek,MOOSPMv3Parser,1747416001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,607.0,153.0,53.0,23.0,14.0,1.0,14.0,14.0,28.0,19.0,14.0,1.0,29.0,31.0,29.0,29.0,514.819,106.0,3.0,36.139034,-120.368423,186.289993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-16 17:20:02.829000+00:00,2025-05-16T17:20:03.057Z,2025-05-16T17:20:03.057Z
eE64UFyd93,MOOSPMv3Parser,1747416000,2.24,2.24,1.47,3.12,3.12,1.83,2.07,3.46,3.46,2.19,759.02,167.6,24138.36,18.79,11.24,1.29,11.57,11.63,29.3,18.5,11.64,0.61,30.7,33.2,27.0,26.6,20.229,42.7,2.0,36.139084,-120.368301,171.936996,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 17:20:02.835000+00:00,2025-05-16T17:20:03.069Z,2025-05-16T17:20:03.069Z
QoBNn8ymqJ,MOOSPMv3Parser,1747416001,1.99,1.99,6553.5,2.68,2.68,6553.5,6553.5,2.79,2.79,6553.5,499.84,147.78,59561.73,16.3,6553.5,0.85,6553.5,6553.5,27.1,22.9,6553.5,65.54,0.0,327.7,0.0,655.3,45.747,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-16 17:20:03.644000+00:00,2025-05-16T17:20:03.876Z,2025-05-16T17:20:03.876Z
SNU0nHyW7N,MOOSPMv3Parser,1747416600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,760.0,218.0,148117.0,25.0,15.0,1.0,16.0,16.0,28.0,23.0,16.0,1.0,27.0,31.0,34.0,30.0,510.638,124.0,1.0,36.785427,-119.773216,66.497002,9,599,58,3,e00fce6856818e5885f65487,2025-05-16 17:29:56.614000+00:00,2025-05-16T17:29:56.799Z,2025-05-16T17:29:56.799Z
f1GWAuQMss,MOOSPMv3Parser,1747416601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,671.0,175.0,25973.0,21.0,13.0,2.0,13.0,13.0,27.0,21.0,13.0,1.0,31.0,31.0,25.0,27.0,511.53,58.0,1.0,36.13887,-120.368286,186.404999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 17:30:01.842000+00:00,2025-05-16T17:30:02.039Z,2025-05-16T17:30:02.039Z
kFyIg12631,MOOSPMv3Parser,1747416600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,592.0,162.0,118.0,23.0,14.0,1.0,14.0,14.0,29.0,19.0,14.0,1.0,29.0,33.0,28.0,26.0,513.149,79.0,3277.0,36.139027,-120.368423,188.166,7,599,58,3,e00fce68e28dcbc9a589be10,2025-05-16 17:30:01.932000+00:00,2025-05-16T17:30:02.151Z,2025-05-16T17:30:02.151Z
