objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ML2UccxfhC,MOOSPMv3Parser,1755741600,0,0,2,0,0,2,3,0,0,3,163,77,176973,10,13,1,13,13,33,22,13,1,34,36,21,21,42.018,24,1,35.67033,-119.23909,52.477001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 02:00:01.541000+00:00,2025-08-21T02:00:01.800Z,2025-08-21T02:00:01.800Z
Urkvwc4SY5,MOOSPMv3Parser,1755741601,3,3,3,5,5,7,10,5,5,11,985,234,191472,39,24,4,27,27,30,20,27,1,33,34,26,28,34.823,41,3277,35.949673,-119.050049,89.815002,0,600,58,3,e00fce6858b443fd80f27170,2025-08-21 02:00:02.971000+00:00,2025-08-21T02:00:03.173Z,2025-08-21T02:00:03.173Z
6wWCgjXiPO,MOOSPMv3Parser,1755741601,1,1,2,1,1,2,2,2,2,2,321,93,152621,11,12,1,12,12,31,13,12,1,35,35,19,21,47.105,22,1,35.613224,-119.689514,52.664001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 02:00:03.178000+00:00,2025-08-21T02:00:03.343Z,2025-08-21T02:00:03.343Z
5vtkJFaup4,MOOSPMv3Parser,1755741601,2,2,5,4,4,5,5,4,4,5,422,334,100917,46,40,3,40,40,28,28,40,0,29,31,36,32,41.042,27,1,40.594227,-105.075829,1499.272949,5,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 02:00:03.546000+00:00,2025-08-21T02:00:03.744Z,2025-08-21T02:00:03.744Z
zLNqBv2SXJ,MOOSPMv3Parser,1755741600,2,2,2,3,3,2,3,3,3,3,582,157,265952,22,16,1,16,16,32,18,16,1,34,36,27,27,49.896,37,3277,36.526604,-119.290337,55.859001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 02:00:04.021000+00:00,2025-08-21T02:00:04.290Z,2025-08-21T02:00:04.290Z
lqM1dawIdK,MOOSPMv3Parser,1755741600,1,1,2,2,2,2,3,2,2,3,399,109,3344,14,12,1,12,12,31,12,12,1,34,35,19,20,0.0,8,2,36.037651,-120.173286,209.300995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 02:00:04.437000+00:00,2025-08-21T02:00:04.751Z,2025-08-21T02:00:04.751Z
UCPPUxEMLq,MOOSPMv3Parser,1755741601,1,1,2,1,1,2,2,2,2,2,513,92,3243,13,13,1,13,13,31,12,13,1,33,35,21,21,55.762,6,1,36.005226,-120.117294,225.936996,6,600,58,3,e00fce68e88237db75a60608,2025-08-21 02:00:05.287000+00:00,2025-08-21T02:00:05.540Z,2025-08-21T02:00:05.540Z
EWSrXQlk8k,MOOSPMv3Parser,1755741601,0,0,1,0,0,1,1,0,0,1,183,105,62757,14,10,1,10,10,32,19,10,0,34,37,20,19,36.848,3,1,36.139,-120.368446,151.315994,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 02:00:08.644000+00:00,2025-08-21T02:00:08.851Z,2025-08-21T02:00:08.851Z
ZaqlJE5efl,MOOSPMv3Parser,1755742200,0,0,2,0,0,2,3,0,0,3,165,78,176981,10,13,1,13,13,32,23,13,1,34,36,23,22,41.404,31,1,35.670334,-119.239014,66.889,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 02:10:01.859000+00:00,2025-08-21T02:10:02.063Z,2025-08-21T02:10:02.063Z
5iwCh4ockw,MOOSPMv3Parser,1755742201,2,2,2,3,3,3,3,3,3,3,831,185,191486,21,15,1,16,16,30,20,16,1,33,34,28,28,34.38,39,3277,35.949532,-119.050079,87.422997,10,600,58,3,e00fce6858b443fd80f27170,2025-08-21 02:10:02.731000+00:00,2025-08-21T02:10:02.957Z,2025-08-21T02:10:02.957Z
