objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yS1YNWtQKl,MOOSPMv3Parser,1700787600,5,5,2,6,6,3,3,7,7,3,1059,280,16690,34,19,2,19,19,17,39,19,0,18,18,42,41,22.858,107,2,36.634331,-120.382278,25.555,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 01:00:00.813000+00:00,2023-11-24T01:00:00.986Z,2023-11-24T01:00:00.986Z
jQBu2ViZHD,MOOSPMv3Parser,1700787600,29,25,27,46,39,29,29,49,47,29,4780,1440,10295,300,214,17,215,215,18,36,215,0,17,18,42,40,25.548,80,1,36.785419,-119.773102,60.888,10,600,58,3,e00fce6856818e5885f65487,2023-11-24 01:00:02.185000+00:00,2023-11-24T01:00:02.390Z,2023-11-24T01:00:02.390Z
trgb9W2L7v,MOOSPMv3Parser,1700787600,29,25,27,47,39,29,29,50,48,29,5340,1491,77357,297,214,22,215,215,18,32,215,0,17,18,42,41,18.441,75,45,36.785351,-119.773155,64.658997,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 01:00:02.967000+00:00,2023-11-24T01:00:03.201Z,2023-11-24T01:00:03.201Z
PmG6AcMngI,MOOSPMv3Parser,1700787601,31,26,28,45,39,29,30,47,46,30,5344,1546,77850,284,216,14,217,217,17,38,217,0,17,18,44,39,16.999,66,14,36.785385,-119.77298,74.512001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 01:00:03.220000+00:00,2023-11-24T01:00:03.423Z,2023-11-24T01:00:03.423Z
KIN4sMMQGn,MOOSPMv3Parser,1700788200,5,5,2,6,6,2,2,7,7,2,1030,277,16704,37,17,2,17,17,17,40,17,0,17,18,43,42,24.172,97,2,36.634262,-120.382378,10.993,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 01:10:01.720000+00:00,2023-11-24T01:10:01.913Z,2023-11-24T01:10:01.913Z
mpLzbUA1RA,MOOSPMv3Parser,1700788200,30,26,28,48,40,30,30,52,49,30,5034,1517,10489,311,223,17,223,223,17,37,224,0,16,18,45,41,22.639,124,1,36.78532,-119.773148,59.750999,11,600,58,3,e00fce6856818e5885f65487,2023-11-24 01:10:02.199000+00:00,2023-11-24T01:10:02.468Z,2023-11-24T01:10:02.468Z
SA2vduTI18,MOOSPMv3Parser,1700788201,32,27,28,48,40,30,31,51,49,31,5528,1607,78042,303,221,19,222,222,17,39,222,0,16,18,46,40,14.18,101,11,36.785381,-119.773048,61.258999,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 01:10:03.200000+00:00,2023-11-24T01:10:03.376Z,2023-11-24T01:10:03.376Z
oc2083oZK3,MOOSPMv3Parser,1700788200,30,26,28,48,40,29,30,52,49,30,5477,1541,77548,301,220,23,220,220,17,34,220,0,16,18,45,42,15.676,112,26,36.785458,-119.773132,59.353001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 01:10:03.202000+00:00,2023-11-24T01:10:03.393Z,2023-11-24T01:10:03.393Z
lcB3xIYGjs,MOOSPMv3Parser,1700788800,5,5,2,6,6,2,2,7,7,2,1051,279,16720,35,18,2,18,18,16,41,18,0,17,17,44,42,23.693,101,2,36.634262,-120.382378,10.996,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 01:20:00.966000+00:00,2023-11-24T01:20:01.261Z,2023-11-24T01:20:01.261Z
O431mBsREt,MOOSPMv3Parser,1700788800,30,26,28,47,40,30,30,50,48,30,5437,1525,77740,289,220,22,221,221,17,35,221,0,16,17,47,44,10.578,151,10,36.785408,-119.773148,62.183998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 01:20:03.036000+00:00,2023-11-24T01:20:03.254Z,2023-11-24T01:20:03.254Z
S0Dv7OjQsv,MOOSPMv3Parser,1700788801,33,27,28,48,40,30,30,52,49,31,5674,1650,78233,309,220,18,221,221,16,41,221,0,16,17,48,42,9.595,139,7,36.785378,-119.773064,74.504997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 01:20:03.273000+00:00,2023-11-24T01:20:03.514Z,2023-11-24T01:20:03.514Z
VVJlKY2JFQ,MOOSPMv3Parser,1700788800,30,26,29,48,40,30,30,51,49,30,5102,1532,10683,310,224,17,225,225,17,39,225,0,16,17,47,43,14.797,173,1,36.7854,-119.773125,61.896,9,600,58,3,e00fce6856818e5885f65487,2023-11-24 01:20:07.508000+00:00,2023-11-24T01:20:07.722Z,2023-11-24T01:20:07.722Z
clIsypU60E,MOOSPMv3Parser,1700789400,5,5,2,6,6,3,3,7,7,3,1053,278,16736,38,19,2,19,19,16,41,19,0,16,17,45,43,23.244,109,2,36.634243,-120.382339,17.327,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 01:30:00.733000+00:00,2023-11-24T01:30:00.911Z,2023-11-24T01:30:00.911Z
KTndNCjEv6,MOOSPMv3Parser,1700789400,32,27,30,51,42,32,32,56,52,32,5424,1634,10888,333,236,20,237,237,16,39,237,0,16,17,47,44,15.764,168,1,36.785446,-119.773186,61.839001,10,600,58,3,e00fce6856818e5885f65487,2023-11-24 01:30:01.864000+00:00,2023-11-24T01:30:02.093Z,2023-11-24T01:30:02.093Z
kbE4iEfcGw,MOOSPMv3Parser,1700789401,34,28,30,51,42,32,32,54,50,33,5972,1730,78438,325,235,18,236,236,16,42,236,0,16,17,48,43,9.899,135,5,36.785366,-119.773178,61.844002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 01:30:03.133000+00:00,2023-11-24T01:30:03.387Z,2023-11-24T01:30:03.387Z
gxU3SKhgN7,MOOSPMv3Parser,1700789400,32,27,30,51,41,32,32,55,51,32,5842,1627,77945,323,235,24,236,236,16,36,236,0,16,17,47,45,11.198,144,7,36.785408,-119.773102,73.847,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 01:30:03.195000+00:00,2023-11-24T01:30:03.399Z,2023-11-24T01:30:03.399Z
jB4r3y4nBO,MOOSPMv3Parser,1700790000,4,4,3,6,6,3,3,6,6,3,950,252,16753,34,20,2,20,20,16,42,20,0,16,16,46,44,21.142,130,2,36.634315,-120.382362,26.844,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 01:40:02.071000+00:00,2023-11-24T01:40:02.268Z,2023-11-24T01:40:02.268Z
9cx8H4lWzB,MOOSPMv3Parser,1700790000,38,29,35,59,45,36,37,64,56,37,6834,1912,78181,375,271,28,272,273,16,36,273,0,15,16,47,46,10.658,145,7,36.785351,-119.773117,61.242001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 01:40:02.962000+00:00,2023-11-24T01:40:03.191Z,2023-11-24T01:40:03.191Z
XZ5hD1OQ7b,MOOSPMv3Parser,1700790001,41,31,35,61,46,37,38,65,57,38,7184,2065,78673,380,270,22,272,272,16,42,272,0,15,16,49,44,9.041,143,4,36.785385,-119.773117,53.279999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 01:40:03.196000+00:00,2023-11-24T01:40:03.374Z,2023-11-24T01:40:03.374Z
8nGW8DjRUP,MOOSPMv3Parser,1700790000,38,29,34,59,45,36,36,64,56,36,6328,1899,11122,376,269,21,270,270,16,40,270,0,15,16,48,45,13.67,181,1,36.785332,-119.77317,72.404999,11,600,58,3,e00fce6856818e5885f65487,2023-11-24 01:40:06.642000+00:00,2023-11-24T01:40:06.899Z,2023-11-24T01:40:06.899Z
lWJLTRd91f,MOOSPMv3Parser,1700790600,4,4,3,6,6,3,3,6,6,3,937,249,16771,31,20,3,20,20,15,43,20,0,16,16,48,46,20.556,141,2,36.634239,-120.382339,20.007999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 01:50:00.995000+00:00,2023-11-24T01:50:01.189Z,2023-11-24T01:50:01.189Z
MW1vRAc0c4,MOOSPMv3Parser,1700790600,34,28,31,53,43,33,33,57,52,33,6254,1745,78391,337,242,23,243,243,16,38,243,0,15,16,50,47,9.529,153,5,36.785355,-119.773148,65.547997,12,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 01:50:02.955000+00:00,2023-11-24T01:50:03.213Z,2023-11-24T01:50:03.213Z
F1UW62poI7,MOOSPMv3Parser,1700790601,37,29,31,54,43,33,34,58,52,34,6453,1854,78886,336,244,19,246,246,15,43,246,0,15,16,52,46,8.717,144,3,36.785385,-119.773117,53.278999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 01:50:03.285000+00:00,2023-11-24T01:50:03.487Z,2023-11-24T01:50:03.487Z
UGqhOyGiBc,MOOSPMv3Parser,1700790600,34,28,31,54,43,33,33,57,52,33,5739,1715,11333,349,242,19,243,243,16,41,244,0,15,16,50,46,13.512,180,1,36.785324,-119.77317,56.300999,12,600,58,3,e00fce6856818e5885f65487,2023-11-24 01:50:06.968000+00:00,2023-11-24T01:50:07.230Z,2023-11-24T01:50:07.230Z
