objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KT8OM8Teo7,MOOSPMv3Parser,1686571200,1.41,1.41,2.1,2.49,2.49,2.27,2.32,2.63,2.63,2.34,481.09,132.28,18823.37,18.31,16.41,1.39,16.52,16.53,15.3,62.4,16.53,0.53,15.7,15.3,72.7,72.2,19.123,113.9,3276.7,36.785358,-119.773079,68.751999,9,600,58,1,e00fce6858b443fd80f27170,2023-06-12 12:00:01.608000+00:00,2023-06-12T12:00:01.803Z,2023-06-12T12:00:01.803Z
nRcPaNgUg8,MOOSPMv3Parser,1686571201,1.79,1.79,2.16,2.89,2.89,2.26,2.26,2.99,2.99,2.26,452.97,136.15,18291.67,20.44,16.9,1.63,16.97,16.97,14.8,68.7,16.97,0.42,15.3,15.3,74.5,71.4,8.669,78.0,2.0,36.785267,-119.773224,45.064999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 12:00:02.072000+00:00,2023-06-12T12:00:02.284Z,2023-06-12T12:00:02.284Z
Dp5MYUw0ZH,MOOSPMv3Parser,1686571201,1.68,1.68,2.35,2.81,2.81,2.47,2.47,3.16,3.16,2.47,498.79,132.07,7356.97,23.04,18.41,1.38,18.48,18.48,14.9,64.5,18.49,0.42,15.6,15.6,73.9,70.4,22.848,66.4,3.0,36.785538,-119.773056,83.253998,11,600,58,1,e00fce6850cac69f647dc199,2023-06-12 12:00:03.601000+00:00,2023-06-12T12:00:03.779Z,2023-06-12T12:00:03.779Z
lhPed417GG,MOOSPMv3Parser,1686571201,1.77,1.77,2.39,3.25,3.25,2.51,2.51,3.72,3.72,2.51,506.86,141.14,19644.98,27.25,18.72,2.12,18.79,18.79,15.2,61.0,18.8,0.38,15.5,15.4,73.6,72.7,15.671,116.5,2.0,36.785351,-119.773232,77.434998,6,599,58,1,e00fce68e739ecbcf9e91965,2023-06-12 12:00:04.164000+00:00,2023-06-12T12:00:04.352Z,2023-06-12T12:00:04.352Z
3CT3tQCuHF,MOOSPMv3Parser,1686571200,1.4,1.4,2.35,2.93,2.93,2.47,2.47,3.21,3.21,2.47,388.55,120.67,10041.04,26.04,18.41,2.09,18.48,18.49,0.0,0.0,18.49,0.4,15.6,15.5,72.7,71.2,15.935,72.0,2.0,36.785446,-119.773109,69.879997,0,599,58,1,e00fce6876826e255108c6bd,2023-06-12 12:00:05.786000+00:00,2023-06-12T12:00:05.975Z,2023-06-12T12:00:05.975Z
Z8M5YLuvqR,MOOSPMv3Parser,1686571800,1.87,1.87,2.56,3.12,3.12,2.68,2.68,3.56,3.56,2.68,518.1,154.84,10599.18,25.24,20.04,1.47,20.11,20.12,15.2,64.0,20.12,0.41,15.6,15.4,73.1,71.2,13.334,70.9,3.0,36.785374,-119.773163,82.427002,7,600,58,1,e00fce6856818e5885f65487,2023-06-12 12:09:56.785000+00:00,2023-06-12T12:09:56.983Z,2023-06-12T12:09:56.983Z
MQTFaSTh0W,MOOSPMv3Parser,1686571800,1.88,1.88,2.31,3.13,3.13,2.5,2.56,3.28,3.28,2.59,541.1,148.28,18838.85,23.52,18.0,1.6,18.12,18.14,15.3,62.4,18.14,0.51,15.7,15.3,72.4,72.2,19.685,124.7,3276.7,36.785408,-119.773132,63.952,7,600,58,1,e00fce6858b443fd80f27170,2023-06-12 12:10:01.847000+00:00,2023-06-12T12:10:02.067Z,2023-06-12T12:10:02.067Z
WPQIO4T8r3,MOOSPMv3Parser,1686571801,1.83,1.83,2.4,3.04,3.04,2.52,2.52,3.2,3.2,2.52,492.25,147.43,18308.02,22.6,18.79,1.99,18.87,18.87,14.9,68.4,18.87,0.41,15.4,15.4,74.0,71.2,8.879,78.5,2.0,36.785385,-119.773216,63.02,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 12:10:02.107000+00:00,2023-06-12T12:10:02.315Z,2023-06-12T12:10:02.315Z
39RGCp3LCH,MOOSPMv3Parser,1686571801,1.86,1.86,2.63,3.13,3.13,2.76,2.76,3.53,3.53,2.76,536.29,145.9,7374.88,26.44,20.56,1.69,20.64,20.65,15.0,64.6,20.65,0.41,15.7,15.6,73.5,70.3,23.1,66.2,3.0,36.785442,-119.773064,78.398003,7,600,58,1,e00fce6850cac69f647dc199,2023-06-12 12:10:03.935000+00:00,2023-06-12T12:10:04.114Z,2023-06-12T12:10:04.114Z
LH1ScGOEI5,MOOSPMv3Parser,1686571801,1.79,1.79,2.59,3.56,3.56,2.71,2.71,4.22,4.22,2.71,553.17,155.25,19662.58,31.19,20.22,2.92,20.3,20.3,15.3,60.6,20.3,0.4,15.5,15.4,73.5,72.5,15.723,122.8,2.0,36.785381,-119.773155,68.056,7,599,58,1,e00fce68e739ecbcf9e91965,2023-06-12 12:10:04.107000+00:00,2023-06-12T12:10:04.285Z,2023-06-12T12:10:04.285Z
nULxApDCNT,MOOSPMv3Parser,1686571800,1.52,1.52,2.45,2.92,2.92,2.57,2.57,3.23,3.23,2.57,392.75,123.57,10040.99,25.18,19.15,1.98,19.23,19.23,0.2,0.0,19.23,0.4,15.7,15.5,71.8,70.9,16.052,73.9,2.0,36.785419,-119.77314,67.760002,11,600,58,1,e00fce6876826e255108c6bd,2023-06-12 12:10:05.845000+00:00,2023-06-12T12:10:06.033Z,2023-06-12T12:10:06.033Z
VErttS9J4n,MOOSPMv3Parser,1686572400,2.65,2.65,2.86,4.31,4.31,3.01,3.01,4.61,4.61,3.01,618.06,184.09,10618.7,33.31,22.41,1.76,22.49,22.5,15.2,63.7,22.5,0.4,15.7,15.5,72.8,70.8,13.066,80.0,3.0,36.785347,-119.773079,87.922997,8,600,58,1,e00fce6856818e5885f65487,2023-06-12 12:19:56.653000+00:00,2023-06-12T12:19:56.861Z,2023-06-12T12:19:56.861Z
Qixy0XoJ9Y,MOOSPMv3Parser,1686572400,2.6,2.6,2.58,3.89,3.89,2.81,2.89,4.15,4.15,2.93,672.45,178.71,18856.1,28.34,20.11,1.5,20.26,20.28,15.3,62.3,20.28,0.52,15.8,15.4,72.0,71.7,19.138,110.3,3276.7,36.785427,-119.773071,70.306,9,600,58,1,e00fce6858b443fd80f27170,2023-06-12 12:20:01.608000+00:00,2023-06-12T12:20:01.824Z,2023-06-12T12:20:01.824Z
GwtPEsYXNh,MOOSPMv3Parser,1686572401,2.8,2.8,2.78,4.26,4.26,2.91,2.91,4.36,4.36,2.91,613.2,184.95,18326.95,30.0,21.75,1.46,21.84,21.84,14.9,68.3,21.84,0.4,15.5,15.4,73.8,71.2,8.961,74.8,2.0,36.785431,-119.773209,64.005997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 12:20:01.914000+00:00,2023-06-12T12:20:02.100Z,2023-06-12T12:20:02.100Z
HXbtO1epLy,MOOSPMv3Parser,1686572401,2.42,2.42,3.04,3.87,3.87,3.19,3.19,4.16,4.16,3.19,629.41,166.74,7395.62,29.83,23.82,2.07,23.91,23.91,15.0,64.4,23.91,0.41,15.7,15.6,73.2,70.1,22.755,65.1,3.0,36.785301,-119.773079,82.594002,11,600,58,1,e00fce6850cac69f647dc199,2023-06-12 12:20:03.954000+00:00,2023-06-12T12:20:04.139Z,2023-06-12T12:20:04.139Z
mtsAnF8tN4,MOOSPMv3Parser,1686572401,2.74,2.74,2.95,4.94,4.94,3.09,3.09,5.34,5.34,3.09,677.62,191.23,19682.65,37.7,23.06,2.91,23.15,23.15,15.3,60.5,23.15,0.39,15.6,15.5,73.1,72.0,15.683,129.7,2.0,36.785366,-119.773132,64.675003,7,599,58,1,e00fce68e739ecbcf9e91965,2023-06-12 12:20:04.087000+00:00,2023-06-12T12:20:04.338Z,2023-06-12T12:20:04.338Z
J97ZnfGiO2,MOOSPMv3Parser,1686572400,2.16,2.16,2.78,3.8,3.8,2.91,2.91,4.39,4.39,2.91,504.59,156.88,10093.49,29.46,21.73,2.24,21.82,21.82,0.0,0.0,21.82,0.38,15.8,15.6,71.8,70.7,15.974,76.6,2.0,36.785336,-119.773178,60.965,6,598,58,1,e00fce6876826e255108c6bd,2023-06-12 12:20:05.823000+00:00,2023-06-12T12:20:06.029Z,2023-06-12T12:20:06.029Z
DVfQHKWWo9,MOOSPMv3Parser,1686573000,1.99,1.99,2.59,3.33,3.33,2.72,2.72,3.63,3.63,2.72,527.24,158.55,10636.36,26.06,20.28,1.35,20.36,20.37,15.2,63.5,20.37,0.38,15.6,15.5,72.5,70.0,13.669,71.4,3.0,36.785385,-119.773178,73.027,6,600,58,1,e00fce6856818e5885f65487,2023-06-12 12:29:56.648000+00:00,2023-06-12T12:29:56.900Z,2023-06-12T12:29:56.900Z
4xsBD0AD0p,MOOSPMv3Parser,1686573000,1.96,1.96,2.37,3.07,3.07,2.56,2.62,3.38,3.38,2.65,591.75,159.39,18872.0,23.5,18.49,1.63,18.61,18.63,15.3,62.1,18.63,0.51,15.8,15.4,72.0,71.2,18.959,104.0,3276.7,36.785393,-119.773125,63.150002,7,600,58,1,e00fce6858b443fd80f27170,2023-06-12 12:30:01.846000+00:00,2023-06-12T12:30:02.051Z,2023-06-12T12:30:02.051Z
