objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
as380ZLDak,MOOSPMv3Parser,1693130400,12.0,12.0,10.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2213.0,646.0,173375.0,140.0,81.0,10.0,82.0,82.0,18.0,53.0,82.0,1.0,19.0,19.0,63.0,62.0,15.294,438.0,3277.0,36.503185,-120.325386,41.653999,7,599,58,3,e00fce68e28dcbc9a589be10,2023-08-27 10:00:01.853000+00:00,2023-08-27T10:00:02.216Z,2023-08-27T10:00:02.216Z
J9Q9dVVvsS,MOOSPMv3Parser,1693130400,9.66,9.66,6.17,13.49,13.49,6.47,6.47,14.52,14.52,6.47,1916.24,517.1,41716.73,80.2,48.27,5.4,48.46,48.47,17.9,48.9,48.47,0.36,19.3,18.9,53.5,55.8,11.747,214.1,1.0,36.138958,-120.368393,191.391006,7,598,58,1,e00fce68e77e43df92405fdb,2023-08-27 10:00:02.076000+00:00,2023-08-27T10:00:02.309Z,2023-08-27T10:00:02.309Z
iiHNlgbxOk,MOOSPMv3Parser,1693130401,9.15,9.15,8.61,14.02,14.02,9.51,9.92,15.11,15.11,10.12,1828.35,500.71,163103.89,95.44,66.95,5.34,67.59,67.67,22.0,42.8,67.69,0.53,23.2,23.6,47.5,46.2,35.19,28.8,3276.7,36.011868,-119.964249,-150.026001,4,600,58,1,e00fce6858b443fd80f27170,2023-08-27 10:00:02.315000+00:00,2023-08-27T10:00:02.592Z,2023-08-27T10:00:02.592Z
Fx1yZ6RgFu,MOOSPMv3Parser,1693130400,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1598.0,459.0,146413.0,74.0,52.0,4.0,52.0,52.0,20.0,43.0,52.0,0.0,20.0,21.0,49.0,43.0,16.149,147.0,98.0,36.130085,-120.333885,152.725998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 10:00:02.497000+00:00,2023-08-27T10:00:02.742Z,2023-08-27T10:00:02.742Z
2dIcr5igTB,MOOSPMv3Parser,1693130401,13.52,13.52,12.48,20.32,20.32,13.09,13.09,20.92,20.92,13.09,2431.95,727.11,69331.58,129.72,97.69,7.42,98.08,98.09,22.6,44.9,98.09,0.41,25.0,24.7,42.6,43.5,23.481,418.6,1.0,35.136097,-119.459015,259.093994,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 10:00:02.826000+00:00,2023-08-27T10:00:03.116Z,2023-08-27T10:00:03.116Z
IqiuGER2oM,MOOSPMv3Parser,1693130400,19.0,19.0,16.0,31.0,30.0,17.0,17.0,33.0,33.0,17.0,3505.0,963.0,309182.0,204.0,125.0,17.0,126.0,126.0,19.0,62.0,126.0,0.0,20.0,20.0,78.0,73.0,0.709,210.0,1.0,36.529255,-119.293343,82.553001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 10:00:02.964000+00:00,2023-08-27T10:00:03.232Z,2023-08-27T10:00:03.232Z
KDH02bIDdC,MOOSPMv3Parser,1693130401,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2645.0,743.0,163553.0,129.0,68.0,7.0,69.0,69.0,18.0,63.0,69.0,0.0,19.0,19.0,72.0,71.0,14.82,166.0,2.0,35.955311,-119.036774,143.908005,6,600,58,3,e00fce6808784ceaf209f949,2023-08-27 10:00:03.121000+00:00,2023-08-27T10:00:03.295Z,2023-08-27T10:00:03.295Z
jOPLWEgB2a,MOOSPMv3Parser,1693130400,12.0,12.0,13.0,21.0,21.0,14.0,14.0,24.0,24.0,14.0,2452.0,663.0,64637.0,151.0,104.0,15.0,104.0,104.0,19.0,57.0,104.0,0.0,20.0,20.0,64.0,62.0,13.728,208.0,1.0,36.634235,-120.382385,37.521,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 10:00:03.876000+00:00,2023-08-27T10:00:04.090Z,2023-08-27T10:00:04.090Z
lcQ0gEdDcc,MOOSPMv3Parser,1693130401,29.0,24.0,22.0,44.0,38.0,23.0,23.0,46.0,45.0,23.0,5102.0,1437.0,67775.0,276.0,169.0,20.0,170.0,170.0,20.0,46.0,170.0,0.0,22.0,22.0,56.0,54.0,0.002,350.0,1.0,35.61327,-119.689644,52.625,8,600,58,3,e00fce68e88237db75a60608,2023-08-27 10:00:03.833000+00:00,2023-08-27T10:00:04.146Z,2023-08-27T10:00:04.146Z
dGZcHGNE0l,MOOSPMv3Parser,1693130401,11.0,11.0,14.0,19.0,19.0,15.0,15.0,22.0,22.0,15.0,1942.0,612.0,237915.0,145.0,108.0,10.0,109.0,109.0,0.0,0.0,109.0,0.0,22.0,20.0,52.0,56.0,0.551,146.0,2.0,36.433872,-119.922806,35.477001,7,600,58,3,e00fce6876826e255108c6bd,2023-08-27 10:00:04.724000+00:00,2023-08-27T10:00:04.966Z,2023-08-27T10:00:04.966Z
