objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xVeaGAi3wr,MOOSPMv3Parser,1740777000,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1364.0,388.0,51164.0,58.0,41.0,2.0,41.0,41.0,22.0,30.0,41.0,0.0,22.0,24.0,36.0,34.0,42.668,33.0,11.0,36.139038,-120.368378,173.059998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 21:10:02.002000+00:00,2025-02-28T21:10:02.186Z,2025-02-28T21:10:02.186Z
WZz0DTosU5,MOOSPMv3Parser,1740777000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1362.0,388.0,38909.0,66.0,38.0,3.0,38.0,38.0,21.0,28.0,38.0,1.0,22.0,23.0,34.0,35.0,509.402,17.0,3277.0,36.138996,-120.368393,178.908005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-28 21:10:02.319000+00:00,2025-02-28T21:10:02.511Z,2025-02-28T21:10:02.511Z
YdSywS6TSc,MOOSPMv3Parser,1740777001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1300.0,354.0,40720.0,57.0,36.0,4.0,36.0,36.0,21.0,29.0,36.0,0.0,22.0,23.0,34.0,35.0,0.019,24.0,8.0,36.139034,-120.368317,158.701996,6,600,58,3,e00fce6808784ceaf209f949,2025-02-28 21:10:02.735000+00:00,2025-02-28T21:10:02.915Z,2025-02-28T21:10:02.915Z
yDPqTMTi2e,MOOSPMv3Parser,1740777000,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1283.0,354.0,60080.0,63.0,48.0,5.0,48.0,48.0,22.0,32.0,48.0,0.0,22.0,24.0,34.0,35.0,34.947,31.0,7.0,36.138958,-120.368416,163.261002,7,600,58,3,e00fce68e88237db75a60608,2025-02-28 21:10:03.175000+00:00,2025-02-28T21:10:03.365Z,2025-02-28T21:10:03.365Z
kKd4x1FQTn,MOOSPMv3Parser,1740777000,7.1,7.1,4.48,10.04,10.04,4.7,4.7,11.14,11.14,4.7,1623.25,401.22,40125.39,59.71,35.09,4.73,35.22,35.23,21.2,30.3,35.23,0.38,22.3,23.0,34.0,36.4,47.454,20.9,7.0,36.139057,-120.368439,128.970993,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 21:10:03.951000+00:00,2025-02-28T21:10:04.213Z,2025-02-28T21:10:04.213Z
vefpqahAGN,MOOSPMv3Parser,1740777001,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1286.0,340.0,48782.0,62.0,43.0,5.0,43.0,43.0,22.0,25.0,43.0,0.0,22.0,24.0,35.0,34.0,515.79,11.0,8.0,36.139008,-120.368317,186.268997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 21:10:04.262000+00:00,2025-02-28T21:10:04.451Z,2025-02-28T21:10:04.451Z
xBqzCCXkHw,MOOSPMv3Parser,1740777001,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1030.0,319.0,11519.0,55.0,43.0,3.0,43.0,43.0,0.0,0.0,43.0,0.0,22.0,23.0,36.0,35.0,94.278,21.0,14.0,36.138981,-120.368347,159.667999,8,599,58,3,e00fce6876826e255108c6bd,2025-02-28 21:10:10.028000+00:00,2025-02-28T21:10:10.260Z,2025-02-28T21:10:10.260Z
qr6yU4IgMB,MOOSPMv3Parser,1740777601,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1311.0,344.0,14966.0,56.0,34.0,4.0,34.0,34.0,22.0,30.0,34.0,0.0,24.0,24.0,31.0,33.0,511.192,30.0,7.0,36.138981,-120.368317,179.156998,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 21:19:58.657000+00:00,2025-02-28T21:19:58.898Z,2025-02-28T21:19:58.898Z
8HT0tNfWby,MOOSPMv3Parser,1740777600,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1648.0,485.0,62103.0,72.0,39.0,2.0,39.0,39.0,26.0,27.0,39.0,0.0,27.0,29.0,30.0,30.0,510.369,27.0,1.0,36.785439,-119.773079,72.928001,6,599,58,3,e00fce6856818e5885f65487,2025-02-28 21:20:01.375000+00:00,2025-02-28T21:20:01.560Z,2025-02-28T21:20:01.560Z
wQEjmrPk0X,MOOSPMv3Parser,1740777600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1294.0,368.0,51195.0,58.0,36.0,2.0,36.0,36.0,22.0,30.0,36.0,0.0,23.0,24.0,35.0,34.0,43.77,35.0,10.0,36.138973,-120.368431,187.542999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 21:20:01.872000+00:00,2025-02-28T21:20:02.068Z,2025-02-28T21:20:02.068Z
IUrrbV8TLO,MOOSPMv3Parser,1740777600,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1236.0,355.0,38939.0,58.0,35.0,3.0,35.0,35.0,21.0,28.0,35.0,1.0,22.0,23.0,34.0,34.0,509.462,22.0,3277.0,36.138916,-120.368347,184.171005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-28 21:20:02.340000+00:00,2025-02-28T21:20:02.536Z,2025-02-28T21:20:02.536Z
BA3nuFxAT7,MOOSPMv3Parser,1740777601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1279.0,351.0,40748.0,55.0,32.0,3.0,33.0,33.0,22.0,29.0,33.0,0.0,22.0,23.0,34.0,35.0,0.07,27.0,8.0,36.138977,-120.368324,184.979996,7,600,58,3,e00fce6808784ceaf209f949,2025-02-28 21:20:02.748000+00:00,2025-02-28T21:20:03.004Z,2025-02-28T21:20:03.004Z
wzDVyvlGha,MOOSPMv3Parser,1740777600,6.33,6.33,4.19,8.96,8.96,4.4,4.4,9.47,9.47,4.4,1521.0,368.83,40153.94,52.21,32.8,3.33,32.93,32.93,21.4,30.0,32.94,0.38,22.7,23.2,33.4,36.5,47.816,23.2,6.1,36.138958,-120.368568,167.819,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 21:20:03.046000+00:00,2025-02-28T21:20:03.236Z,2025-02-28T21:20:03.236Z
g1Ml5Ye2bS,MOOSPMv3Parser,1740777600,6.0,6.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1203.0,329.0,60119.0,58.0,44.0,3.0,45.0,45.0,22.0,32.0,45.0,0.0,22.0,24.0,34.0,34.0,35.072,34.0,7.0,36.138958,-120.368416,163.259995,0,600,58,3,e00fce68e88237db75a60608,2025-02-28 21:20:03.293000+00:00,2025-02-28T21:20:03.492Z,2025-02-28T21:20:03.492Z
LVh5F7UGTL,MOOSPMv3Parser,1740777601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1233.0,317.0,48818.0,56.0,41.0,3.0,41.0,41.0,22.0,24.0,41.0,0.0,22.0,24.0,34.0,33.0,515.803,21.0,8.0,36.138939,-120.368378,171.184006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 21:20:04.526000+00:00,2025-02-28T21:20:04.739Z,2025-02-28T21:20:04.739Z
uyd8vA5i6A,MOOSPMv3Parser,1740777601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,950.0,292.0,11552.0,51.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,22.0,24.0,35.0,35.0,95.002,22.0,13.0,36.138981,-120.36837,180.227997,6,599,58,3,e00fce6876826e255108c6bd,2025-02-28 21:20:09.943000+00:00,2025-02-28T21:20:10.183Z,2025-02-28T21:20:10.183Z
JBARBkx91d,MOOSPMv3Parser,1740778201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1327.0,344.0,14997.0,57.0,36.0,4.0,36.0,36.0,22.0,29.0,36.0,0.0,24.0,24.0,31.0,33.0,511.238,24.0,6.0,36.139069,-120.368362,175.298004,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 21:29:58.657000+00:00,2025-02-28T21:29:58.877Z,2025-02-28T21:29:58.877Z
EUCgggRpEW,MOOSPMv3Parser,1740778200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1335.0,393.0,62129.0,55.0,31.0,2.0,31.0,31.0,26.0,23.0,31.0,0.0,27.0,29.0,27.0,27.0,510.459,15.0,1.0,36.785442,-119.77301,83.445999,8,599,58,3,e00fce6856818e5885f65487,2025-02-28 21:30:01.281000+00:00,2025-02-28T21:30:01.483Z,2025-02-28T21:30:01.483Z
r0LntJQryT,MOOSPMv3Parser,1740778200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1266.0,362.0,51229.0,54.0,39.0,2.0,39.0,39.0,22.0,28.0,39.0,0.0,23.0,24.0,36.0,33.0,42.006,36.0,10.0,36.138962,-120.368385,183.619995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 21:30:02.084000+00:00,2025-02-28T21:30:02.269Z,2025-02-28T21:30:02.269Z
AhwbCvDvqA,MOOSPMv3Parser,1740778200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1253.0,357.0,38970.0,58.0,37.0,4.0,37.0,37.0,22.0,27.0,37.0,1.0,22.0,24.0,35.0,34.0,509.525,23.0,3277.0,36.138962,-120.36834,176.705994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-28 21:30:02.484000+00:00,2025-02-28T21:30:02.690Z,2025-02-28T21:30:02.690Z
qo1cn1IRmI,MOOSPMv3Parser,1740778200,6.54,6.54,4.07,9.48,9.48,4.27,4.27,10.32,10.32,4.27,1557.25,375.36,40181.71,59.22,31.89,3.9,32.01,32.02,21.6,28.9,32.02,0.39,22.8,23.5,34.8,35.7,48.003,24.3,6.0,36.139015,-120.368362,171.455994,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 21:30:02.707000+00:00,2025-02-28T21:30:02.944Z,2025-02-28T21:30:02.944Z
E34rEDPCLl,MOOSPMv3Parser,1740778200,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1201.0,322.0,60157.0,56.0,44.0,3.0,44.0,44.0,22.0,30.0,44.0,0.0,23.0,24.0,35.0,34.0,35.394,32.0,6.0,36.138977,-120.368408,179.794998,8,600,58,3,e00fce68e88237db75a60608,2025-02-28 21:30:02.896000+00:00,2025-02-28T21:30:03.099Z,2025-02-28T21:30:03.099Z
D80eelaXBm,MOOSPMv3Parser,1740778201,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1236.0,344.0,40778.0,56.0,34.0,3.0,35.0,35.0,22.0,28.0,35.0,0.0,22.0,24.0,35.0,35.0,0.027,25.0,7.0,36.138981,-120.368286,171.675995,6,600,58,3,e00fce6808784ceaf209f949,2025-02-28 21:30:03.049000+00:00,2025-02-28T21:30:03.281Z,2025-02-28T21:30:03.281Z
5SgyUBgEWX,MOOSPMv3Parser,1740778201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1323.0,327.0,48853.0,56.0,40.0,4.0,40.0,40.0,22.0,24.0,40.0,0.0,22.0,24.0,35.0,34.0,515.731,17.0,8.0,36.138988,-120.368401,156.662003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 21:30:04.245000+00:00,2025-02-28T21:30:04.503Z,2025-02-28T21:30:04.503Z
fGYLOfBOaB,MOOSPMv3Parser,1740778201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,991.0,306.0,11587.0,47.0,40.0,5.0,40.0,40.0,0.0,0.0,40.0,0.0,23.0,24.0,35.0,35.0,95.67,23.0,13.0,36.139069,-120.36834,166.468994,8,599,58,3,e00fce6876826e255108c6bd,2025-02-28 21:30:08.751000+00:00,2025-02-28T21:30:08.954Z,2025-02-28T21:30:08.954Z
fMkp6O0MzX,MOOSPMv3Parser,1740778801,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1327.0,347.0,15027.0,58.0,35.0,4.0,35.0,35.0,22.0,28.0,35.0,0.0,24.0,24.0,29.0,32.0,511.28,20.0,6.0,36.139008,-120.368378,164.341003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 21:39:58.570000+00:00,2025-02-28T21:39:58.843Z,2025-02-28T21:39:58.843Z
P8Foq3ZQBH,MOOSPMv3Parser,1740778800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1335.0,393.0,62155.0,53.0,29.0,2.0,29.0,29.0,26.0,24.0,29.0,0.0,26.0,28.0,29.0,29.0,510.381,10.0,1.0,36.785297,-119.773079,64.245003,8,599,58,3,e00fce6856818e5885f65487,2025-02-28 21:40:01.354000+00:00,2025-02-28T21:40:01.554Z,2025-02-28T21:40:01.554Z
saF28UqESA,MOOSPMv3Parser,1740778800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1259.0,359.0,51263.0,54.0,39.0,2.0,39.0,39.0,22.0,27.0,39.0,0.0,23.0,25.0,34.0,31.0,41.839,29.0,10.0,36.138992,-120.368378,169.740005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 21:40:01.943000+00:00,2025-02-28T21:40:02.132Z,2025-02-28T21:40:02.132Z
HfGLiWsjfX,MOOSPMv3Parser,1740778800,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1256.0,358.0,39000.0,62.0,35.0,3.0,35.0,35.0,22.0,26.0,35.0,1.0,23.0,24.0,33.0,32.0,509.4,18.0,3277.0,36.138985,-120.368385,184.893997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-28 21:40:02.397000+00:00,2025-02-28T21:40:02.591Z,2025-02-28T21:40:02.591Z
87xJSQNSOO,MOOSPMv3Parser,1740778801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1213.0,332.0,40806.0,53.0,32.0,3.0,32.0,32.0,22.0,27.0,32.0,0.0,23.0,24.0,33.0,33.0,0.018,22.0,7.0,36.139053,-120.368347,166.352997,6,600,58,3,e00fce6808784ceaf209f949,2025-02-28 21:40:02.973000+00:00,2025-02-28T21:40:03.232Z,2025-02-28T21:40:03.232Z
Bo1h81nn0L,MOOSPMv3Parser,1740778800,6.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,8.0,1166.0,318.0,60206.0,56.0,56.0,4.0,57.0,57.0,22.0,29.0,57.0,0.0,23.0,24.0,32.0,32.0,35.874,26.0,6.0,36.138962,-120.368385,168.694,6,600,58,3,e00fce68e88237db75a60608,2025-02-28 21:40:03.230000+00:00,2025-02-28T21:40:03.503Z,2025-02-28T21:40:03.503Z
PhM4HxFXMl,MOOSPMv3Parser,1740778801,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1369.0,329.0,48887.0,58.0,39.0,4.0,39.0,39.0,22.0,22.0,39.0,0.0,22.0,24.0,33.0,32.0,515.665,13.0,7.0,36.138981,-120.368515,207.182007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 21:40:04.184000+00:00,2025-02-28T21:40:04.395Z,2025-02-28T21:40:04.395Z
KKnv329arE,MOOSPMv3Parser,1740778800,6.38,6.38,4.0,9.22,9.22,4.19,4.19,9.74,9.74,4.19,1527.57,371.13,40209.02,56.53,31.3,2.91,31.42,31.42,21.9,27.7,31.42,0.39,23.2,23.8,32.7,33.9,48.546,17.6,6.0,36.138935,-120.36834,178.785995,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 21:40:06.261000+00:00,2025-02-28T21:40:06.515Z,2025-02-28T21:40:06.515Z
OCUs4VVrvq,MOOSPMv3Parser,1740778801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,974.0,300.0,11621.0,50.0,40.0,6.0,40.0,40.0,0.0,0.0,40.0,0.0,23.0,24.0,34.0,33.0,96.452,23.0,13.0,36.138733,-120.368378,195.587006,7,599,58,3,e00fce6876826e255108c6bd,2025-02-28 21:40:09.778000+00:00,2025-02-28T21:40:10.003Z,2025-02-28T21:40:10.003Z
PXrR8aTpmh,MOOSPMv3Parser,1740779401,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1256.0,332.0,15057.0,51.0,35.0,4.0,35.0,35.0,22.0,27.0,35.0,0.0,24.0,24.0,28.0,31.0,511.258,23.0,6.0,36.139011,-120.368378,150.785995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 21:49:58.640000+00:00,2025-02-28T21:49:58.907Z,2025-02-28T21:49:58.907Z
JfxB4BTF2j,MOOSPMv3Parser,1740779400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1191.0,350.0,62073.0,44.0,26.0,1.0,26.0,26.0,26.0,22.0,26.0,0.0,26.0,28.0,28.0,28.0,510.265,9.0,1.0,36.785343,-119.773155,68.836998,6,600,58,3,e00fce6856818e5885f65487,2025-02-28 21:50:01.136000+00:00,2025-02-28T21:50:01.413Z,2025-02-28T21:50:01.413Z
2Fs0rUJZC7,MOOSPMv3Parser,1740779400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1254.0,359.0,51295.0,53.0,37.0,3.0,37.0,37.0,22.0,26.0,37.0,0.0,23.0,25.0,32.0,30.0,41.893,33.0,9.0,36.138897,-120.368385,175.184006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 21:50:02.025000+00:00,2025-02-28T21:50:02.236Z,2025-02-28T21:50:02.236Z
IpCbbWCK9C,MOOSPMv3Parser,1740779400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1203.0,344.0,39030.0,55.0,34.0,3.0,35.0,35.0,22.0,25.0,35.0,1.0,23.0,24.0,31.0,31.0,509.439,19.0,3277.0,36.139088,-120.368477,171.078995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-28 21:50:02.297000+00:00,2025-02-28T21:50:02.525Z,2025-02-28T21:50:02.525Z
GncPBsbIXl,MOOSPMv3Parser,1740779401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1209.0,334.0,40834.0,57.0,32.0,3.0,32.0,32.0,22.0,26.0,32.0,0.0,23.0,24.0,31.0,32.0,0.02,26.0,7.0,36.139053,-120.368347,166.348999,0,600,58,3,e00fce6808784ceaf209f949,2025-02-28 21:50:02.660000+00:00,2025-02-28T21:50:02.906Z,2025-02-28T21:50:02.906Z
MOAHn15bzu,MOOSPMv3Parser,1740779400,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1221.0,329.0,60242.0,59.0,41.0,3.0,42.0,42.0,22.0,27.0,42.0,0.0,23.0,25.0,31.0,31.0,36.061,30.0,6.0,36.138954,-120.368271,194.134003,7,600,58,3,e00fce68e88237db75a60608,2025-02-28 21:50:02.891000+00:00,2025-02-28T21:50:03.113Z,2025-02-28T21:50:03.113Z
TljHi0dab2,MOOSPMv3Parser,1740779401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1212.0,317.0,48921.0,51.0,39.0,4.0,39.0,39.0,22.0,21.0,39.0,0.0,22.0,25.0,31.0,31.0,515.643,12.0,7.0,36.139004,-120.3685,200.729996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 21:50:04.202000+00:00,2025-02-28T21:50:04.388Z,2025-02-28T21:50:04.388Z
cY7il5wlog,MOOSPMv3Parser,1740779400,6.42,6.42,3.94,8.74,8.74,4.13,4.13,9.06,9.06,4.13,1514.08,365.01,40235.85,52.8,30.87,2.77,30.99,30.99,22.0,26.4,31.0,0.37,23.2,24.0,30.9,32.6,48.872,19.8,6.0,36.138977,-120.368423,169.509003,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 21:50:05.361000+00:00,2025-02-28T21:50:05.585Z,2025-02-28T21:50:05.585Z
EcenC0Eov2,MOOSPMv3Parser,1740779401,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,932.0,287.0,11654.0,47.0,38.0,3.0,38.0,38.0,0.0,0.0,38.0,0.0,23.0,24.0,32.0,32.0,97.272,24.0,12.0,36.139004,-120.368385,164.231003,7,599,58,3,e00fce6876826e255108c6bd,2025-02-28 21:50:08.640000+00:00,2025-02-28T21:50:08.843Z,2025-02-28T21:50:08.843Z
D3wOToDoYK,MOOSPMv3Parser,1740780001,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1324.0,347.0,15086.0,54.0,34.0,4.0,34.0,34.0,22.0,27.0,34.0,0.0,24.0,24.0,31.0,32.0,511.246,17.0,6.0,36.139072,-120.368507,154.813995,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 21:59:58.766000+00:00,2025-02-28T21:59:58.962Z,2025-02-28T21:59:58.962Z
