objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xFw2PSAnLW,MOOSPMv3Parser,1757037600,16,16,10,23,23,10,10,24,24,10,3785,970,301675,156,76,5,76,76,31,24,76,0,34,35,30,32,36.68,37,3277,35.949532,-119.049995,98.441002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-05 02:00:02.342000+00:00,2025-09-05T02:00:02.558Z,2025-09-05T02:00:02.558Z
fvV6Dyp6ku,MOOSPMv3Parser,1757037600,8,8,6,11,11,6,6,11,11,6,1786,427,81996,69,45,4,45,45,30,21,45,0,33,35,30,30,53.068,14,3,36.005264,-120.11734,230.815002,9,600,58,3,e00fce68e88237db75a60608,2025-09-05 02:00:02.490000+00:00,2025-09-05T02:00:02.726Z,2025-09-05T02:00:02.726Z
eVo6LcaBno,MOOSPMv3Parser,1757037601,1,1,2,2,2,2,2,2,2,2,385,112,217115,12,12,1,12,12,32,12,12,1,35,36,18,19,35.236,89,1,35.613239,-119.689575,33.494999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 02:00:02.835000+00:00,2025-09-05T02:00:03.062Z,2025-09-05T02:00:03.062Z
8RUKSMeOa0,MOOSPMv3Parser,1757037601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9153911,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,31,655,38.66,6554,6554,35.670361,-119.239044,69.528999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 02:00:02.769000+00:00,2025-09-05T02:00:03.120Z,2025-09-05T02:00:03.120Z
8kyCdw2f9E,MOOSPMv3Parser,1757037601,25,23,17,36,33,18,18,37,37,18,4316,1247,424920,230,136,12,136,136,32,23,136,0,34,36,33,32,54.655,43,3277,36.526527,-119.290413,46.835999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 02:00:03.890000+00:00,2025-09-05T02:00:04.068Z,2025-09-05T02:00:04.068Z
Lqlq2DGhsx,MOOSPMv3Parser,1757037601,5,5,7,8,8,7,7,9,9,7,558,437,135906,74,52,6,52,52,32,27,52,0,33,36,29,28,36.301,3,4,36.138981,-120.368355,169.056,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 02:00:03.882000+00:00,2025-09-05T02:00:04.087Z,2025-09-05T02:00:04.087Z
vtzMLiAg0j,MOOSPMv3Parser,1757037600,59,39,75,110,73,84,89,114,81,91,2644,2437,47442,681,584,74,592,593,21,33,594,1,22,22,39,38,34.9,66,2,40.593967,-105.075966,1526.756958,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 02:00:05.317000+00:00,2025-09-05T02:00:05.520Z,2025-09-05T02:00:05.520Z
2OmC9CKddi,MOOSPMv3Parser,1757037600,9,9,6,13,13,6,6,13,13,6,1742,487,108102,79,45,3,45,45,30,23,45,0,34,34,29,30,0.0,12,14,36.037601,-120.173027,217.988007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 02:00:10.080000+00:00,2025-09-05T02:00:10.282Z,2025-09-05T02:00:10.282Z
6vO7QORtyE,MOOSPMv3Parser,1757038200,17,17,10,23,23,10,10,24,24,10,3773,971,301739,158,75,6,75,75,31,25,75,0,34,35,32,33,36.153,35,3277,35.949444,-119.050087,95.940002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-05 02:10:02.344000+00:00,2025-09-05T02:10:02.520Z,2025-09-05T02:10:02.520Z
wedkHuHLvd,MOOSPMv3Parser,1757038200,9,9,6,12,12,7,7,13,13,7,1886,454,82039,79,49,4,49,49,30,21,49,0,33,34,30,30,53.02,12,3,36.005348,-120.117416,202.048996,6,600,58,3,e00fce68e88237db75a60608,2025-09-05 02:10:02.415000+00:00,2025-09-05T02:10:02.584Z,2025-09-05T02:10:02.584Z
