objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cCnAxfazou,MOOSPMv3Parser,1756231200,3,3,2,4,4,2,2,4,4,2,678,199,174143,28,18,1,18,18,34,16,18,0,35,40,25,22,37.79,77,1,35.61327,-119.689568,47.502998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 18:00:01.955000+00:00,2025-08-26T18:00:02.159Z,2025-08-26T18:00:02.159Z
TLwKT28QCL,MOOSPMv3Parser,1756231200,3,3,2,4,4,2,2,4,4,2,773,175,24416,28,18,1,18,18,32,15,18,0,34,36,23,23,38.304,80,1,36.005173,-120.117096,255.070999,8,600,58,3,e00fce68e88237db75a60608,2025-08-26 18:00:02.015000+00:00,2025-08-26T18:00:02.228Z,2025-08-26T18:00:02.228Z
u7muM09CVr,MOOSPMv3Parser,1756231200,7,7,5,10,10,6,6,11,11,6,1875,474,228672,69,40,3,40,40,33,26,40,0,33,38,36,33,29.721,39,3277,35.949619,-119.049904,136.384995,8,600,58,3,e00fce6858b443fd80f27170,2025-08-26 18:00:02.100000+00:00,2025-08-26T18:00:02.316Z,2025-08-26T18:00:02.316Z
zSeQHLB9yg,MOOSPMv3Parser,1756231201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,272408,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,35,655,27.687,6554,6554,35.670387,-119.239082,65.237999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 18:00:03.008000+00:00,2025-08-26T18:00:03.260Z,2025-08-26T18:00:03.260Z
tnO5jmbZY5,MOOSPMv3Parser,1756231200,3,3,2,4,4,2,2,4,4,2,667,183,24533,28,17,1,17,17,33,13,17,0,33,38,22,19,0.0,139,1,36.037678,-120.173294,201.186005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 18:00:03.279000+00:00,2025-08-26T18:00:03.496Z,2025-08-26T18:00:03.496Z
xl3WyBF3J4,MOOSPMv3Parser,1756231200,10,10,12,21,21,13,13,21,21,13,749,641,1319,123,95,7,95,95,27,40,95,0,23,31,61,41,33.958,51,1,40.594116,-105.076019,1539.464966,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-26 18:00:03.614000+00:00,2025-08-26T18:00:03.818Z,2025-08-26T18:00:03.818Z
J872G828Oq,MOOSPMv3Parser,1756231201,0,0,2,0,0,2,2,0,0,2,239,152,80849,20,13,1,13,13,38,18,13,0,37,42,20,18,18.661,124,1,36.139019,-120.368324,178.268005,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 18:00:03.689000+00:00,2025-08-26T18:00:03.917Z,2025-08-26T18:00:03.917Z
Es1SUjdaZK,MOOSPMv3Parser,1756231201,22,21,13,30,30,13,13,31,31,13,3834,1090,310600,181,101,7,101,101,31,41,101,0,32,36,48,43,26.384,150,3277,36.526566,-119.290375,86.827003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 18:00:04.340000+00:00,2025-08-26T18:00:04.567Z,2025-08-26T18:00:04.567Z
fSs1aENZ2g,MOOSPMv3Parser,1756231800,3,3,2,4,4,2,2,4,4,2,766,225,174159,32,18,1,18,18,34,15,18,0,35,40,24,21,37.434,92,1,35.613255,-119.689537,50.419998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 18:10:01.732000+00:00,2025-08-26T18:10:01.971Z,2025-08-26T18:10:01.971Z
rvPTDjZbqL,MOOSPMv3Parser,1756231800,3,3,3,4,4,3,3,4,4,3,819,186,24434,27,21,1,21,21,32,14,21,0,34,37,22,23,39.869,74,1,36.005173,-120.117096,255.069,0,600,58,3,e00fce68e88237db75a60608,2025-08-26 18:10:01.945000+00:00,2025-08-26T18:10:02.152Z,2025-08-26T18:10:02.152Z
sUK3HhMbyp,MOOSPMv3Parser,1756231800,8,8,6,12,12,6,6,12,12,6,1981,502,228706,84,43,4,43,43,33,25,43,1,34,38,35,31,31.504,35,3277,35.94968,-119.050064,102.193001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-26 18:10:02.022000+00:00,2025-08-26T18:10:02.250Z,2025-08-26T18:10:02.250Z
CfFxOhAC2u,MOOSPMv3Parser,1756231800,9,9,12,20,20,12,12,20,20,12,734,629,1396,120,91,8,92,92,27,40,92,0,23,30,62,43,35.811,30,1,40.594215,-105.075859,1525.656006,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-26 18:10:02.536000+00:00,2025-08-26T18:10:02.726Z,2025-08-26T18:10:02.726Z
b5zEmYOjmf,MOOSPMv3Parser,1756231800,3,3,2,4,4,2,2,4,4,2,692,194,24547,30,16,1,16,16,33,13,16,0,33,39,23,20,0.0,119,1,36.037651,-120.173157,218.843002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 18:10:03.284000+00:00,2025-08-26T18:10:03.507Z,2025-08-26T18:10:03.507Z
JHsNJbTONQ,MOOSPMv3Parser,1756231801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,278968,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,35,655,30.555,6554,6554,35.670296,-119.239044,75.028,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 18:10:03.436000+00:00,2025-08-26T18:10:03.716Z,2025-08-26T18:10:03.716Z
2z2ZBDAbLs,MOOSPMv3Parser,1756231801,0,0,2,0,0,2,2,0,0,2,249,161,80860,21,13,1,13,13,38,18,13,0,37,43,19,17,19.908,120,1,36.139072,-120.368477,183.957993,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 18:10:03.892000+00:00,2025-08-26T18:10:04.071Z,2025-08-26T18:10:04.071Z
Buvj3r3PTL,MOOSPMv3Parser,1756231801,21,20,12,29,29,13,13,29,29,13,3684,1049,310680,177,95,8,95,95,32,40,95,0,33,36,49,42,29.002,140,3277,36.526676,-119.290329,92.912003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 18:10:03.937000+00:00,2025-08-26T18:10:04.114Z,2025-08-26T18:10:04.114Z
E5CFaXT5CC,MOOSPMv3Parser,1756232400,3,3,2,4,4,2,2,4,4,2,731,214,174175,29,18,1,18,18,34,16,18,0,35,40,25,23,39.282,62,1,35.613243,-119.68956,49.391998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 18:20:01.704000+00:00,2025-08-26T18:20:01.909Z,2025-08-26T18:20:01.909Z
U2iGQ56vtF,MOOSPMv3Parser,1756232400,8,8,6,12,12,6,7,13,13,7,2094,535,228741,83,45,5,45,45,33,25,45,1,34,38,34,31,31.33,32,3277,35.949638,-119.050079,101.704002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-26 18:20:02.020000+00:00,2025-08-26T18:20:02.203Z,2025-08-26T18:20:02.203Z
qP2NYKDGvd,MOOSPMv3Parser,1756232400,3,3,2,4,4,2,2,5,5,2,906,196,24450,32,18,2,18,18,33,14,18,0,34,37,23,23,40.144,77,1,36.005314,-120.117271,209.787994,6,600,58,3,e00fce68e88237db75a60608,2025-08-26 18:20:02.201000+00:00,2025-08-26T18:20:02.453Z,2025-08-26T18:20:02.453Z
C4fRS2xojD,MOOSPMv3Parser,1756232401,32,25,6554,135,95,6554,6554,223,155,6554,2131,1439,285528,390,6554,146,6554,6554,32,32,6554,66,34,164,34,328,32.431,4151,4151,35.670315,-119.239021,78.692001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 18:20:02.204000+00:00,2025-08-26T18:20:02.465Z,2025-08-26T18:20:02.465Z
SEkThL4BZX,MOOSPMv3Parser,1756232400,10,10,12,21,21,13,13,22,22,13,765,657,1476,126,95,7,96,96,27,40,96,0,23,30,62,43,36.876,25,1,40.594318,-105.075821,1509.417969,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-26 18:20:02.860000+00:00,2025-08-26T18:20:03.025Z,2025-08-26T18:20:03.025Z
4yawuVEe1x,MOOSPMv3Parser,1756232400,3,3,4,5,5,5,7,6,6,8,863,242,24567,44,26,3,28,28,34,13,28,1,34,39,22,19,0.0,88,1,36.037605,-120.173157,214.613007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 18:20:03.188000+00:00,2025-08-26T18:20:03.395Z,2025-08-26T18:20:03.395Z
NNAPQAIBIE,MOOSPMv3Parser,1756232401,0,0,2,0,0,2,2,0,0,2,249,159,80871,20,13,1,13,13,39,17,13,0,37,43,18,16,23.174,115,1,36.139019,-120.368439,155.330994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 18:20:03.330000+00:00,2025-08-26T18:20:03.542Z,2025-08-26T18:20:03.542Z
KUO2HK7zaI,MOOSPMv3Parser,1756232401,21,20,12,29,29,13,13,30,30,13,3671,1049,310761,176,95,6,95,95,32,37,95,0,33,37,45,40,33.051,125,3277,36.526623,-119.290329,81.824997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 18:20:03.945000+00:00,2025-08-26T18:20:04.157Z,2025-08-26T18:20:04.157Z
