objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jsgHcmtrw0,MOOSPMv3Parser,1732093800,24,23,20,38,37,21,21,42,42,21,3383,1042,644360,190,155,22,155,155,0,0,155,0,9,8,64,66,8.12,197,1,36.433636,-119.923378,33.501999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-20 09:10:03.753000+00:00,2024-11-20T09:10:03.960Z,2024-11-20T09:10:03.960Z
ykk9wElE2R,MOOSPMv3Parser,1732093800,6,6,8,10,10,8,8,11,11,8,1383,356,332793,67,59,4,60,60,8,42,60,0,7,7,58,56,511.872,226,1,36.010536,-120.140366,225.195999,7,600,58,3,e00fce6850cac69f647dc199,2024-11-20 09:10:03.930000+00:00,2024-11-20T09:10:04.131Z,2024-11-20T09:10:04.131Z
YjSHpZN7fE,MOOSPMv3Parser,1732094400,3,3,3,4,4,3,3,4,4,3,667,177,38097,26,20,2,20,20,9,47,20,0,8,8,59,57,510.792,169,1,36.139034,-120.368271,173.457001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 09:20:00.677000+00:00,2024-11-20T09:20:00.843Z,2024-11-20T09:20:00.843Z
EY223RjcGs,MOOSPMv3Parser,1732094400,2,2,2,3,3,3,3,4,4,3,571,162,117238,24,19,1,19,19,9,46,19,1,7,8,62,56,15.012,172,1,36.138985,-120.368378,178.619003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 09:20:02.479000+00:00,2024-11-20T09:20:02.683Z,2024-11-20T09:20:02.683Z
iqFwRFDdUF,MOOSPMv3Parser,1732094401,23,22,20,36,33,21,21,38,38,21,4024,1200,151627,233,157,10,157,157,10,56,157,0,9,9,67,63,508.024,175,1,36.785385,-119.773178,65.728996,8,600,58,3,e00fce6856818e5885f65487,2024-11-20 09:20:02.820000+00:00,2024-11-20T09:20:03.070Z,2024-11-20T09:20:03.070Z
lJdeDpSgJA,MOOSPMv3Parser,1732094400,26,25,21,41,39,22,22,45,45,22,3626,1122,644498,201,162,25,163,163,0,0,163,0,9,8,65,67,21.943,193,1,36.433628,-119.923447,8.056,7,600,58,3,e00fce6876826e255108c6bd,2024-11-20 09:20:03.762000+00:00,2024-11-20T09:20:03.954Z,2024-11-20T09:20:03.954Z
OOZFUDTy5t,MOOSPMv3Parser,1732094400,7,7,8,12,12,9,9,13,13,9,1454,373,332845,75,62,5,63,63,8,41,63,0,7,7,58,55,511.897,213,1,36.010597,-120.140289,211.927002,6,600,58,3,e00fce6850cac69f647dc199,2024-11-20 09:20:03.928000+00:00,2024-11-20T09:20:04.145Z,2024-11-20T09:20:04.145Z
yY8gzIivGb,MOOSPMv3Parser,1732094400,2,2,3,3,3,3,3,3,3,3,510,134,160806,19,21,1,21,21,9,48,21,1,7,8,60,58,13.944,178,1,36.138954,-120.36834,175.276001,7,600,58,3,e00fce68e88237db75a60608,2024-11-20 09:20:04.064000+00:00,2024-11-20T09:20:04.220Z,2024-11-20T09:20:04.220Z
XPixEHYBjE,MOOSPMv3Parser,1732095000,2,2,2,3,3,2,2,4,4,2,617,164,38112,25,17,2,17,17,9,45,17,0,7,8,56,54,510.763,168,1,36.138958,-120.368362,176.257996,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 09:30:00.720000+00:00,2024-11-20T09:30:00.907Z,2024-11-20T09:30:00.907Z
C03mG84tSR,MOOSPMv3Parser,1732095000,2,2,2,3,3,2,2,3,3,2,555,154,117253,20,17,1,17,17,9,43,17,1,7,8,59,53,14.984,166,1,36.138996,-120.36834,175.923996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 09:30:02.585000+00:00,2024-11-20T09:30:02.891Z,2024-11-20T09:30:02.891Z
fqboT5HksF,MOOSPMv3Parser,1732095001,22,21,19,34,32,20,20,37,37,20,3828,1141,151758,220,151,12,151,151,10,57,151,0,9,9,66,64,507.991,202,1,36.785389,-119.773193,62.827,6,600,58,3,e00fce6856818e5885f65487,2024-11-20 09:30:02.489000+00:00,2024-11-20T09:30:02.963Z,2024-11-20T09:30:02.963Z
i6bDqarI4s,MOOSPMv3Parser,1732095000,2,2,2,2,2,2,2,3,3,2,451,122,160821,19,17,2,18,18,9,46,18,0,7,7,58,56,13.29,181,1,36.138985,-120.368385,177.899002,7,600,58,3,e00fce68e88237db75a60608,2024-11-20 09:30:03.592000+00:00,2024-11-20T09:30:03.801Z,2024-11-20T09:30:03.801Z
4AE6AzTwJK,MOOSPMv3Parser,1732095000,28,26,22,43,40,23,23,47,47,23,3910,1205,644653,214,172,21,172,172,0,0,172,0,9,8,64,67,21.376,205,1,36.433609,-119.923386,32.657001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-20 09:30:03.843000+00:00,2024-11-20T09:30:04.056Z,2024-11-20T09:30:04.056Z
gs422rYkiG,MOOSPMv3Parser,1732095000,6,6,8,11,11,8,9,12,12,9,1377,356,332897,68,62,5,62,62,8,43,62,0,6,7,61,58,511.945,214,1,36.010426,-120.140373,213.703003,7,600,58,3,e00fce6850cac69f647dc199,2024-11-20 09:30:03.992000+00:00,2024-11-20T09:30:04.195Z,2024-11-20T09:30:04.195Z
U9lzWQVPTm,MOOSPMv3Parser,1732095600,2,2,2,3,3,2,2,4,4,2,603,162,38126,23,16,3,16,16,9,45,16,0,7,8,57,54,510.76,169,1,36.139015,-120.368324,166.567993,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 09:40:00.669000+00:00,2024-11-20T09:40:00.927Z,2024-11-20T09:40:00.927Z
TcaCYE93KT,MOOSPMv3Parser,1732095600,2,2,2,3,3,2,2,3,3,2,547,157,117269,21,17,1,17,17,9,43,17,1,7,8,59,53,14.264,176,1,36.139038,-120.368408,191.354996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 09:40:02.487000+00:00,2024-11-20T09:40:02.769Z,2024-11-20T09:40:02.769Z
wsEho9dGVE,MOOSPMv3Parser,1732095601,21,20,19,33,32,20,20,36,36,20,3663,1092,151887,216,148,12,149,149,10,56,149,0,9,9,65,63,508.042,192,1,36.785358,-119.773064,73.040001,8,600,58,3,e00fce6856818e5885f65487,2024-11-20 09:40:02.603000+00:00,2024-11-20T09:40:02.831Z,2024-11-20T09:40:02.831Z
RbERHdfdFG,MOOSPMv3Parser,1732095600,2,2,2,3,3,2,2,3,3,2,450,121,160837,19,18,1,18,18,9,46,18,0,7,7,58,55,12.744,179,1,36.138935,-120.368317,179.610992,7,600,58,3,e00fce68e88237db75a60608,2024-11-20 09:40:03.841000+00:00,2024-11-20T09:40:04.035Z,2024-11-20T09:40:04.035Z
wvn7GE7lQ9,MOOSPMv3Parser,1732095600,30,27,22,47,43,23,23,52,52,23,4169,1285,644813,237,175,29,176,176,1,0,176,0,9,8,63,67,131.242,213,1,36.433838,-119.923401,31.412001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-20 09:40:03.842000+00:00,2024-11-20T09:40:04.064Z,2024-11-20T09:40:04.064Z
yOTQJUZ1wu,MOOSPMv3Parser,1732095600,7,7,8,11,11,8,8,12,12,8,1405,363,332948,73,61,5,61,62,8,42,62,0,6,7,61,57,511.851,224,1,36.010536,-120.140335,223.029007,7,600,58,3,e00fce6850cac69f647dc199,2024-11-20 09:40:03.994000+00:00,2024-11-20T09:40:04.314Z,2024-11-20T09:40:04.314Z
pQ0iurBcbZ,MOOSPMv3Parser,1732096200,3,3,3,5,5,3,3,6,6,3,781,212,38145,32,22,3,22,22,9,44,22,0,7,8,56,53,510.785,187,1,36.138916,-120.368401,152.973007,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 09:50:00.567000+00:00,2024-11-20T09:50:00.757Z,2024-11-20T09:50:00.757Z
oVld8Rpt0W,MOOSPMv3Parser,1732096200,3,3,3,4,4,3,3,4,4,3,651,185,117287,26,21,2,21,21,9,43,21,1,7,8,58,53,13.807,192,1,36.138927,-120.368347,171.628998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 09:50:02.484000+00:00,2024-11-20T09:50:02.712Z,2024-11-20T09:50:02.712Z
xyrb4kHq73,MOOSPMv3Parser,1732096201,20,20,19,32,31,20,20,34,34,20,3501,1044,152014,205,147,11,147,147,10,57,147,0,9,9,65,64,508.058,159,2,36.785423,-119.773148,82.195999,8,600,58,3,e00fce6856818e5885f65487,2024-11-20 09:50:02.811000+00:00,2024-11-20T09:50:02.992Z,2024-11-20T09:50:02.992Z
nn9i0KZP8O,MOOSPMv3Parser,1732096200,3,3,3,4,4,3,3,4,4,3,604,163,160858,26,24,2,24,24,8,46,24,0,7,7,57,54,12.658,190,1,36.138924,-120.368355,168.856003,7,600,58,3,e00fce68e88237db75a60608,2024-11-20 09:50:03.759000+00:00,2024-11-20T09:50:04.000Z,2024-11-20T09:50:04.000Z
dFayCXkfvw,MOOSPMv3Parser,1732096200,31,28,23,49,44,24,24,53,53,24,4321,1331,644973,239,182,28,183,183,0,0,183,0,9,8,63,67,13.38,221,1,36.433613,-119.923386,24.833,7,600,58,3,e00fce6876826e255108c6bd,2024-11-20 09:50:03.919000+00:00,2024-11-20T09:50:04.144Z,2024-11-20T09:50:04.144Z
GNp7Yka2bM,MOOSPMv3Parser,1732096200,7,7,8,12,12,9,9,13,13,9,1516,386,333001,75,63,5,64,64,8,43,64,0,7,7,59,57,511.915,228,1,36.010593,-120.14032,217.296005,5,600,58,3,e00fce6850cac69f647dc199,2024-11-20 09:50:03.929000+00:00,2024-11-20T09:50:04.174Z,2024-11-20T09:50:04.174Z
