objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HxEEIggMev,MOOSPMv3Parser,1757998800,14,14,11,21,21,12,12,22,22,12,2790,731,380682,133,83,7,84,84,22,46,84,1,23,24,55,54,18.186,130,3277,35.949566,-119.049942,114.902,7,600,58,3,e00fce6858b443fd80f27170,2025-09-16 05:00:01.438000+00:00,2025-09-16T05:00:01.632Z,2025-09-16T05:00:01.632Z
Cy1aA3HMFC,MOOSPMv3Parser,1757998800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19392138,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,57,655,0.563,6554,6554,35.670448,-119.239136,75.996002,4,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 05:00:02.399000+00:00,2025-09-16T05:00:02.878Z,2025-09-16T05:00:02.878Z
wNf8UvBHyE,MOOSPMv3Parser,1757998801,11,11,11,17,17,11,11,17,17,11,1960,588,265425,110,85,5,86,86,24,38,86,0,26,26,46,46,14.935,264,1,35.613312,-119.689575,53.973,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 05:00:02.609000+00:00,2025-09-16T05:00:03.151Z,2025-09-16T05:00:03.151Z
m1qU4tWCoV,MOOSPMv3Parser,1757998800,0,0,3,2,2,4,4,2,2,4,272,202,1132,24,26,2,27,27,17,46,27,0,17,17,57,54,22.464,87,1,40.594467,-105.076134,1519.858032,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 05:00:02.903000+00:00,2025-09-16T05:00:03.279Z,2025-09-16T05:00:03.279Z
2sGrO5JTES,MOOSPMv3Parser,1757998801,17,17,15,27,27,16,17,29,29,17,3068,888,510627,186,116,13,117,117,22,49,117,1,22,23,58,56,1.257,268,3277,36.526546,-119.290085,80.050003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 05:00:03.267000+00:00,2025-09-16T05:00:03.588Z,2025-09-16T05:00:03.588Z
lI8RE80VW6,MOOSPMv3Parser,1757998801,0,0,4,1,1,4,4,1,1,4,261,179,20541,36,30,5,30,30,23,34,30,1,24,25,40,37,3.256,273,1,36.138992,-120.368378,184.369003,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 05:00:03.270000+00:00,2025-09-16T05:00:03.598Z,2025-09-16T05:00:03.598Z
EBEH1edHC2,MOOSPMv3Parser,1757998801,5,5,6,8,8,6,6,9,9,6,1050,293,179772,56,45,4,45,45,23,25,45,0,25,26,33,33,0.001,222,1,36.037666,-120.173203,217.466003,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 05:00:04.481000+00:00,2025-09-16T05:00:04.786Z,2025-09-16T05:00:04.786Z
vt1tHPnaKh,MOOSPMv3Parser,1757998800,5,5,6,8,8,7,7,8,8,7,1187,284,140826,57,48,4,49,49,24,25,49,0,24,27,36,35,23.167,362,1,36.005222,-120.117767,209.352005,6,600,58,3,e00fce68e88237db75a60608,2025-09-16 05:00:04.675000+00:00,2025-09-16T05:00:04.871Z,2025-09-16T05:00:04.871Z
XqInnKaBUn,MOOSPMv3Parser,1757999400,14,14,11,22,22,12,12,23,23,12,2885,751,380757,137,86,7,86,86,22,45,86,1,23,23,54,53,16.968,159,3277,35.949547,-119.049965,119.217003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-16 05:10:01.142000+00:00,2025-09-16T05:10:01.361Z,2025-09-16T05:10:01.361Z
wgRBJwO0V5,MOOSPMv3Parser,1757999401,9,9,10,14,14,10,10,15,15,10,1679,500,265490,97,75,6,75,75,23,37,75,0,25,26,45,45,16.643,250,1,35.613251,-119.689613,56.679001,15,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 05:10:02.432000+00:00,2025-09-16T05:10:02.616Z,2025-09-16T05:10:02.616Z
v8ZmpYXa1F,MOOSPMv3Parser,1757999400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19398282,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,56,655,0.599,6554,6554,35.670433,-119.239075,76.124001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 05:10:02.524000+00:00,2025-09-16T05:10:02.737Z,2025-09-16T05:10:02.737Z
AGdaSofy1I,MOOSPMv3Parser,1757999400,0,0,3,0,0,3,3,1,1,3,238,171,1151,19,23,1,23,23,17,43,23,0,17,17,52,51,24.953,64,1,40.59412,-105.07589,1520.932007,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 05:10:03.172000+00:00,2025-09-16T05:10:03.370Z,2025-09-16T05:10:03.370Z
