objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nisrY6oZG6,MOOSPMv3Parser,1713945601,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,660.0,196.0,465866.0,35.0,23.0,3.0,24.0,24.0,14.0,64.0,24.0,1.0,14.0,14.0,72.0,72.0,20.37,125.0,6.0,36.785446,-119.77314,62.459,0,600,58,3,e00fce6856818e5885f65487,2024-04-24 08:00:01.528000+00:00,2024-04-24T08:00:01.836Z,2024-04-24T08:00:01.836Z
seVJD08aYt,MOOSPMv3Parser,1713945600,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,461.0,141.0,221625.0,32.0,22.0,6.0,23.0,24.0,0.0,0.0,24.0,1.0,14.0,13.0,72.0,76.0,0.769,37.0,8.0,36.43383,-119.922859,36.907001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-24 08:00:03.043000+00:00,2024-04-24T08:00:03.238Z,2024-04-24T08:00:03.238Z
6XzxZIPd52,MOOSPMv3Parser,1713945600,2.88,2.88,2.37,4.51,4.51,3.21,3.82,4.84,4.84,4.12,775.25,196.52,317188.81,30.1,17.86,2.59,18.65,18.8,13.8,63.7,18.83,0.67,13.8,13.7,73.0,73.8,0.12,101.7,3.0,36.785393,-119.773148,60.959999,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 08:00:03.044000+00:00,2024-04-24T08:00:03.246Z,2024-04-24T08:00:03.246Z
NBllPShHc1,MOOSPMv3Parser,1713946201,3.0,3.0,3.0,6.0,6.0,5.0,7.0,7.0,7.0,7.0,899.0,229.0,4925.0,44.0,19.0,5.0,21.0,21.0,13.0,64.0,21.0,1.0,13.0,13.0,72.0,72.0,511.051,37.0,9.0,36.634308,-120.382332,29.398001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 08:09:56.879000+00:00,2024-04-24T08:09:57.049Z,2024-04-24T08:09:57.049Z
YfuX7R2pdG,MOOSPMv3Parser,1713946201,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,668.0,199.0,465897.0,36.0,23.0,2.0,23.0,24.0,14.0,65.0,24.0,1.0,14.0,14.0,73.0,73.0,20.187,124.0,6.0,36.785397,-119.773094,59.632,8,600,58,3,e00fce6856818e5885f65487,2024-04-24 08:10:01.669000+00:00,2024-04-24T08:10:01.860Z,2024-04-24T08:10:01.860Z
qE4QHkehTN,MOOSPMv3Parser,1713946200,3.07,3.07,2.3,4.68,4.68,3.21,3.88,5.17,5.17,4.21,761.33,197.82,317204.81,31.32,17.24,2.68,18.09,18.26,13.7,64.1,18.29,0.7,13.7,13.6,73.7,74.5,0.126,98.7,3.0,36.785355,-119.773132,72.875,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 08:10:03.043000+00:00,2024-04-24T08:10:03.214Z,2024-04-24T08:10:03.214Z
9BLX65e2SV,MOOSPMv3Parser,1713946200,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,6.0,462.0,143.0,221641.0,36.0,21.0,9.0,22.0,22.0,0.0,0.0,22.0,1.0,13.0,13.0,72.0,76.0,0.78,33.0,9.0,36.433865,-119.922852,16.509001,5,600,58,3,e00fce6876826e255108c6bd,2024-04-24 08:10:03.044000+00:00,2024-04-24T08:10:03.255Z,2024-04-24T08:10:03.255Z
moPbfCWxwH,MOOSPMv3Parser,1713946801,3.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,853.0,216.0,4938.0,39.0,19.0,5.0,22.0,22.0,13.0,64.0,22.0,1.0,13.0,12.0,72.0,72.0,511.086,37.0,11.0,36.634315,-120.382423,27.681999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 08:19:56.864000+00:00,2024-04-24T08:19:57.100Z,2024-04-24T08:19:57.100Z
Q72w8R6ghp,MOOSPMv3Parser,1713946801,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,633.0,188.0,465926.0,34.0,23.0,3.0,24.0,24.0,14.0,66.0,24.0,1.0,14.0,14.0,73.0,73.0,20.21,135.0,6.0,36.7854,-119.773064,75.679001,6,600,58,3,e00fce6856818e5885f65487,2024-04-24 08:20:01.783000+00:00,2024-04-24T08:20:02.035Z,2024-04-24T08:20:02.035Z
ZDrqS4eukL,MOOSPMv3Parser,1713946800,2.93,2.93,2.35,4.68,4.68,3.2,3.8,5.32,5.32,4.1,778.83,200.56,317220.81,31.44,17.68,3.28,18.47,18.62,13.6,64.9,18.66,0.68,13.6,13.4,74.5,75.1,0.134,107.2,3.0,36.785419,-119.773216,69.727997,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 08:20:02.975000+00:00,2024-04-24T08:20:03.164Z,2024-04-24T08:20:03.164Z
x1h3DoyXQ8,MOOSPMv3Parser,1713946800,2.0,2.0,3.0,4.0,4.0,4.0,6.0,5.0,5.0,6.0,472.0,146.0,221657.0,30.0,20.0,5.0,22.0,22.0,0.0,0.0,22.0,1.0,13.0,13.0,72.0,75.0,0.789,30.0,10.0,36.43391,-119.922806,44.709999,6,600,58,3,e00fce6876826e255108c6bd,2024-04-24 08:20:03.050000+00:00,2024-04-24T08:20:03.277Z,2024-04-24T08:20:03.277Z
SGHiKrCBl1,MOOSPMv3Parser,1713947401,3.0,3.0,3.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,768.0,198.0,4952.0,39.0,20.0,4.0,22.0,23.0,13.0,64.0,23.0,1.0,13.0,12.0,72.0,72.0,511.039,40.0,12.0,36.634243,-120.382378,18.830999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 08:29:56.960000+00:00,2024-04-24T08:29:57.219Z,2024-04-24T08:29:57.219Z
qCAwSEjOwA,MOOSPMv3Parser,1713947401,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,662.0,199.0,465958.0,36.0,23.0,2.0,24.0,24.0,14.0,66.0,24.0,1.0,14.0,13.0,74.0,74.0,20.305,149.0,6.0,36.785385,-119.773048,69.931999,5,600,58,3,e00fce6856818e5885f65487,2024-04-24 08:30:01.954000+00:00,2024-04-24T08:30:02.148Z,2024-04-24T08:30:02.148Z
I1ASMZNyPA,MOOSPMv3Parser,1713947400,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,455.0,141.0,221673.0,34.0,20.0,7.0,22.0,22.0,0.0,0.0,22.0,1.0,13.0,13.0,73.0,76.0,0.812,25.0,10.0,36.433884,-119.922836,29.516001,5,600,58,3,e00fce6876826e255108c6bd,2024-04-24 08:30:03.123000+00:00,2024-04-24T08:30:03.344Z,2024-04-24T08:30:03.344Z
Kx8zayvyu0,MOOSPMv3Parser,1713947400,2.98,2.98,2.2,4.71,4.71,3.09,3.75,5.3,5.3,4.07,763.21,197.03,317236.81,32.9,16.44,2.75,17.28,17.45,13.5,65.8,17.48,0.69,13.5,13.3,75.3,75.8,0.136,123.7,3.0,36.78537,-119.773178,58.028,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 08:30:03.450000+00:00,2024-04-24T08:30:03.688Z,2024-04-24T08:30:03.688Z
8mnwq5m99q,MOOSPMv3Parser,1713948001,3.0,3.0,3.0,5.0,5.0,5.0,7.0,6.0,6.0,8.0,718.0,194.0,4966.0,38.0,20.0,6.0,22.0,23.0,13.0,64.0,23.0,1.0,13.0,12.0,72.0,73.0,511.073,35.0,13.0,36.634296,-120.382271,25.591,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 08:39:57.032000+00:00,2024-04-24T08:39:57.237Z,2024-04-24T08:39:57.237Z
ws3l8MMjeX,MOOSPMv3Parser,1713948001,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,634.0,190.0,465990.0,33.0,23.0,2.0,23.0,24.0,14.0,67.0,24.0,1.0,13.0,13.0,75.0,74.0,20.05,162.0,5.0,36.785427,-119.773079,70.697998,7,600,58,3,e00fce6856818e5885f65487,2024-04-24 08:40:01.784000+00:00,2024-04-24T08:40:02.046Z,2024-04-24T08:40:02.046Z
Gfaz61JHDK,MOOSPMv3Parser,1713948000,3.05,3.05,2.47,5.02,5.02,3.27,3.83,5.86,5.86,4.11,763.43,204.32,317252.81,35.94,18.66,3.86,19.4,19.54,13.4,66.2,19.57,0.65,13.3,13.2,75.8,76.1,0.126,141.9,3.0,36.785439,-119.773193,51.916,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 08:40:03.113000+00:00,2024-04-24T08:40:03.261Z,2024-04-24T08:40:03.261Z
