objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DJWg9OnjLu,MOOSPMv3Parser,1717952400,3,3,3,5,5,4,4,5,5,5,672,196,598657,31,24,2,25,25,28,24,25,1,26,30,36,31,510.34,80,2,36.78532,-119.773071,90.250999,8,600,58,3,e00fce6856818e5885f65487,2024-06-09 17:00:01.627000+00:00,2024-06-09T17:00:01.913Z,2024-06-09T17:00:01.913Z
x3oIb3KqCq,MOOSPMv3Parser,1717952400,1,1,2,2,2,2,2,2,2,2,387,98,792,15,13,1,13,13,26,22,13,1,26,29,29,26,511.67,20,8,36.634304,-120.382355,25.735001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 17:00:01.761000+00:00,2024-06-09T17:00:01.996Z,2024-06-09T17:00:01.996Z
cpeykTCYU5,MOOSPMv3Parser,1717952401,1,1,2,2,2,3,3,3,3,4,363,110,358730,23,17,4,18,18,0,0,18,1,25,31,37,29,0.001,27,2,36.433872,-119.922737,29.784,8,600,58,3,e00fce6876826e255108c6bd,2024-06-09 17:00:04.335000+00:00,2024-06-09T17:00:04.606Z,2024-06-09T17:00:04.606Z
dzh6j2TRre,MOOSPMv3Parser,1717953001,2,2,3,4,4,3,4,4,4,4,602,178,598687,30,22,2,23,23,28,22,23,1,26,31,35,29,510.402,51,1,36.785351,-119.77314,73.512001,11,600,58,3,e00fce6856818e5885f65487,2024-06-09 17:10:01.726000+00:00,2024-06-09T17:10:01.933Z,2024-06-09T17:10:01.933Z
qtuxRD34gn,MOOSPMv3Parser,1717953000,1,1,2,2,2,2,2,2,2,3,379,100,803,16,13,2,14,14,26,22,14,1,27,30,28,26,511.657,24,6,36.634319,-120.382362,25.218,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 17:10:01.751000+00:00,2024-06-09T17:10:01.983Z,2024-06-09T17:10:01.983Z
yrvWC9PQWL,MOOSPMv3Parser,1717953001,1,1,2,2,2,3,3,3,3,3,386,119,358746,24,16,4,17,17,0,0,17,1,26,31,34,27,0.0,35,2,36.433872,-119.922737,29.782,0,600,58,3,e00fce6876826e255108c6bd,2024-06-09 17:10:04.385000+00:00,2024-06-09T17:10:04.624Z,2024-06-09T17:10:04.624Z
JeMuOlEIJV,MOOSPMv3Parser,1717953601,2,2,3,4,4,3,4,4,4,4,597,174,598715,28,21,2,22,22,29,21,22,1,27,32,34,28,510.394,29,1,36.785412,-119.773148,75.940002,6,600,58,3,e00fce6856818e5885f65487,2024-06-09 17:20:01.766000+00:00,2024-06-09T17:20:01.954Z,2024-06-09T17:20:01.954Z
EYyi8kJ9eR,MOOSPMv3Parser,1717953600,1,1,2,2,2,2,2,2,2,2,384,101,813,14,12,1,12,12,26,22,12,1,26,29,28,26,511.668,25,5,36.634308,-120.382332,27.094,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 17:20:01.756000+00:00,2024-06-09T17:20:01.993Z,2024-06-09T17:20:01.993Z
DQ171h0Ot9,MOOSPMv3Parser,1717953601,1,1,2,2,2,3,4,3,3,4,352,109,358762,23,17,3,18,18,0,0,18,1,26,32,34,27,0.001,23,2,36.433857,-119.922813,23.323,9,600,58,3,e00fce6876826e255108c6bd,2024-06-09 17:20:04.403000+00:00,2024-06-09T17:20:04.585Z,2024-06-09T17:20:04.585Z
4LeejwQmuy,MOOSPMv3Parser,1717954200,1,1,2,2,2,2,2,2,2,2,404,105,824,16,12,2,13,13,26,21,13,1,27,31,28,24,511.639,24,4,36.634319,-120.382347,24.195,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 17:30:01.674000+00:00,2024-06-09T17:30:01.907Z,2024-06-09T17:30:01.907Z
Mg3GylILXf,MOOSPMv3Parser,1717954201,3,3,3,4,4,3,4,4,4,4,601,178,598739,28,21,2,21,21,29,20,21,1,27,32,32,27,510.471,29,1,36.78545,-119.773087,52.098999,5,600,58,3,e00fce6856818e5885f65487,2024-06-09 17:30:01.851000+00:00,2024-06-09T17:30:02.044Z,2024-06-09T17:30:02.044Z
R39WSfDh9G,MOOSPMv3Parser,1717954201,1,1,2,2,2,3,3,3,3,3,368,113,358778,23,17,4,17,18,0,0,18,1,27,33,35,28,0.001,20,2,36.433891,-119.922829,40.636002,11,600,58,3,e00fce6876826e255108c6bd,2024-06-09 17:30:04.454000+00:00,2024-06-09T17:30:04.660Z,2024-06-09T17:30:04.660Z
Zqj4pjgy7B,MOOSPMv3Parser,1717954800,0,0,2,1,1,2,2,1,1,2,384,100,834,14,12,2,13,13,27,20,13,1,27,31,27,24,511.608,26,4,36.634346,-120.382378,26.841999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 17:40:01.763000+00:00,2024-06-09T17:40:01.937Z,2024-06-09T17:40:01.937Z
mtR0wYlFK1,MOOSPMv3Parser,1717954801,3,3,3,4,4,3,3,4,4,4,573,168,598762,25,21,1,21,21,29,19,21,1,27,32,31,26,510.513,17,1,36.785297,-119.773163,56.318001,6,600,58,3,e00fce6856818e5885f65487,2024-06-09 17:40:01.869000+00:00,2024-06-09T17:40:02.094Z,2024-06-09T17:40:02.094Z
tFPECSkxfV,MOOSPMv3Parser,1717954801,1,1,2,2,2,3,3,3,3,3,352,109,358794,24,16,3,16,16,0,0,16,1,27,33,33,26,0.0,27,2,36.433865,-119.922821,31.919001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-09 17:40:04.512000+00:00,2024-06-09T17:40:04.753Z,2024-06-09T17:40:04.753Z
DBjmwW6RCm,MOOSPMv3Parser,1717955401,2,2,3,3,3,3,3,4,4,4,556,163,598785,22,20,1,20,20,29,20,21,1,27,32,31,26,510.505,12,1,36.785069,-119.773071,28.347,6,600,58,3,e00fce6856818e5885f65487,2024-06-09 17:50:01.610000+00:00,2024-06-09T17:50:01.797Z,2024-06-09T17:50:01.797Z
