objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F5U0WsbQyr,MOOSPMv3Parser,1726891200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,965.0,248.0,86455.0,39.0,26.0,2.0,26.0,26.0,22.0,36.0,26.0,0.0,23.0,24.0,49.0,48.0,516.224,202.0,2.0,36.138935,-120.368385,175.084,15,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 04:00:02.332000+00:00,2024-09-21T04:00:02.860Z,2024-09-21T04:00:02.860Z
igSIzHRDYm,MOOSPMv3Parser,1726891200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1207.0,304.0,143423.0,44.0,28.0,2.0,28.0,28.0,22.0,34.0,28.0,0.0,22.0,24.0,48.0,45.0,511.278,194.0,1.0,36.010605,-120.140343,217.335007,11,600,58,3,e00fce6850cac69f647dc199,2024-09-21 04:00:02.810000+00:00,2024-09-21T04:00:03.445Z,2024-09-21T04:00:03.445Z
XcF8WCTJK8,MOOSPMv3Parser,1726891201,4.35,4.35,6553.5,5.85,5.85,6553.5,6553.5,5.92,5.92,6553.5,854.02,253.63,3184797.25,35.72,6553.5,1.39,6553.5,6553.5,20.9,44.8,6553.5,65.54,0.0,327.7,0.0,655.3,25.627,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 04:00:03.232000+00:00,2024-09-21T04:00:03.485Z,2024-09-21T04:00:03.485Z
aHkdx4cnHn,MOOSPMv3Parser,1726891201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1007.0,287.0,7915.0,36.0,24.0,1.0,24.0,24.0,22.0,38.0,24.0,0.0,23.0,24.0,50.0,46.0,24.344,120.0,2.0,36.138947,-120.36837,204.966995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 04:00:03.503000+00:00,2024-09-21T04:00:03.948Z,2024-09-21T04:00:03.948Z
0pw9qzBB1q,MOOSPMv3Parser,1726891200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,970.0,279.0,5533.0,42.0,24.0,2.0,24.0,24.0,22.0,38.0,24.0,0.0,23.0,23.0,48.0,48.0,34.81,187.0,3277.0,36.138924,-120.368385,181.455002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 04:00:03.683000+00:00,2024-09-21T04:00:04.015Z,2024-09-21T04:00:04.015Z
564BkqNhVD,MOOSPMv3Parser,1726891201,4.82,4.82,2.49,6.51,6.51,2.61,2.61,6.84,6.84,2.61,1174.02,292.63,222321.98,38.72,19.47,1.71,19.54,19.55,21.8,37.1,19.55,0.41,22.3,23.7,50.0,48.3,0.026,176.8,2.0,36.138969,-120.368347,170.251007,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-21 04:00:03.776000+00:00,2024-09-21T04:00:04.097Z,2024-09-21T04:00:04.097Z
TBi8EZBKmf,MOOSPMv3Parser,1726891201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,953.0,257.0,286651.0,37.0,26.0,2.0,26.0,26.0,22.0,40.0,26.0,0.0,23.0,24.0,48.0,47.0,24.491,138.0,2.0,36.138866,-120.368401,177.414001,7,600,58,3,e00fce68e88237db75a60608,2024-09-21 04:00:04.486000+00:00,2024-09-21T04:00:04.767Z,2024-09-21T04:00:04.767Z
IETEqKYzI0,MOOSPMv3Parser,1726891200,6.0,6.0,5.0,9.0,9.0,7.0,7.0,11.0,11.0,8.0,1150.0,353.0,113439.0,61.0,41.0,6.0,42.0,43.0,0.0,0.0,43.0,1.0,22.0,24.0,57.0,53.0,0.116,258.0,1.0,36.433502,-119.923439,28.437,8,600,58,3,e00fce6876826e255108c6bd,2024-09-21 04:00:04.883000+00:00,2024-09-21T04:00:05.109Z,2024-09-21T04:00:05.109Z
VV1p13r3Dm,MOOSPMv3Parser,1726891801,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1503.0,441.0,125524.0,66.0,50.0,3.0,50.0,50.0,23.0,39.0,50.0,0.0,25.0,25.0,47.0,47.0,509.581,305.0,1.0,36.785397,-119.773193,47.643002,6,600,58,3,e00fce6856818e5885f65487,2024-09-21 04:09:59.571000+00:00,2024-09-21T04:09:59.806Z,2024-09-21T04:09:59.806Z
lF99Sbl6n3,MOOSPMv3Parser,1726891800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,954.0,251.0,86478.0,43.0,27.0,3.0,27.0,27.0,22.0,36.0,27.0,0.0,22.0,23.0,50.0,49.0,516.389,190.0,2.0,36.138969,-120.368393,173.800995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 04:10:02.261000+00:00,2024-09-21T04:10:02.479Z,2024-09-21T04:10:02.479Z
