objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8ZyLllcz0C,MOOSPMv3Parser,1777827600,0,0,6554,0,0,6554,6554,0,0,6554,210,134,7012,21,6554,3,6554,6554,18,44,6554,66,0,328,0,655,34.614,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-03T17:00:02.256Z,2026-05-03T17:00:02.472Z,2026-05-03T17:00:02.472Z
ySMqGaRSb6,MOOSPMv3Parser,1777827601,2,2,6554,3,3,6554,6554,3,3,6554,529,144,13227,21,6554,2,6554,6554,19,49,6554,66,22,328,40,655,39.889,6554,6554,36.138916,-120.368355,182.065002,7,600,58,3,e00fce6808784ceaf209f949,2026-05-03T17:00:03.544Z,2026-05-03T17:00:03.790Z,2026-05-03T17:00:03.790Z
EkzHIyjAdr,MOOSPMv3Parser,1777827601,2,2,2,3,3,2,2,3,3,2,780,154,4586,23,13,1,13,13,20,43,13,0,19,22,46,43,43.938,53,4,36.138966,-120.368378,173.050995,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T17:00:03.871Z,2026-05-03T17:00:04.068Z,2026-05-03T17:00:04.068Z
mvnwqB8fD3,MOOSPMv3Parser,1777827601,2,2,2,3,3,2,2,3,3,2,676,146,12736,22,16,1,17,17,20,48,17,0,20,21,45,43,40.016,54,7,36.139019,-120.368401,172.667007,6,600,58,3,e00fce68e88237db75a60608,2026-05-03T17:00:05.466Z,2026-05-03T17:00:05.656Z,2026-05-03T17:00:05.656Z
zx5jkakuFn,MOOSPMv3Parser,1777828200,0,0,6554,0,0,6554,6554,0,0,6554,201,124,13566,18,6554,2,6554,6554,19,42,6554,66,0,328,0,655,36.664,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-03T17:10:02.103Z,2026-05-03T17:10:02.270Z,2026-05-03T17:10:02.270Z
oYwTxOUe0R,MOOSPMv3Parser,1777828201,1,1,1,2,2,2,2,2,2,2,703,125,4596,15,12,1,12,12,20,42,12,0,20,22,45,43,43.026,56,3,36.138962,-120.368385,174.229996,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T17:10:03.831Z,2026-05-03T17:10:03.998Z,2026-05-03T17:10:03.998Z
oYy9cBRzo0,MOOSPMv3Parser,1777828201,1,1,2,2,2,2,2,2,2,2,594,127,12749,18,15,1,15,15,20,47,15,0,20,22,44,43,39.769,52,6,36.139015,-120.368431,178.619995,6,600,58,3,e00fce68e88237db75a60608,2026-05-03T17:10:05.145Z,2026-05-03T17:10:05.400Z,2026-05-03T17:10:05.400Z
BzYkcVCNvT,MOOSPMv3Parser,1777828201,1,1,6554,2,2,6554,6554,3,3,6554,473,127,19781,19,6554,2,6554,6554,19,47,6554,66,23,328,39,655,40.375,6554,6554,36.138992,-120.368393,176.925995,7,600,58,3,e00fce6808784ceaf209f949,2026-05-03T17:10:08.650Z,2026-05-03T17:10:08.849Z,2026-05-03T17:10:08.849Z
rH1vlJaVhx,MOOSPMv3Parser,1777828800,0,0,6554,0,0,6554,6554,0,0,6554,193,114,20120,15,6554,2,6554,6554,19,41,6554,66,0,328,0,655,36.942,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-03T17:20:02.010Z,2026-05-03T17:20:02.391Z,2026-05-03T17:20:02.391Z
p0gHuZW3PD,MOOSPMv3Parser,1777828801,1,1,6554,2,2,6554,6554,2,2,6554,455,124,26335,17,6554,1,6554,6554,20,45,6554,66,23,328,38,655,40.687,6554,6554,36.139015,-120.368408,175.824997,7,600,58,3,e00fce6808784ceaf209f949,2026-05-03T17:20:03.642Z,2026-05-03T17:20:03.916Z,2026-05-03T17:20:03.916Z
