objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TwFUql4ayl,MOOSPMv3Parser,1706594400,29,25,28,47,39,29,29,53,49,29,5276,1477,12358,322,220,28,221,221,14,74,221,0,13,13,85,85,511.217,220,1,36.634197,-120.382355,16.938999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 06:00:01.700000+00:00,2024-01-30T06:00:01.936Z,2024-01-30T06:00:01.936Z
3DDAXnTPuW,MOOSPMv3Parser,1706594401,30,26,23,46,39,24,24,50,48,24,5533,1539,87094,285,180,21,181,181,15,60,181,0,15,15,71,70,516.943,238,1,36.785454,-119.773178,74.564003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 06:00:03.380000+00:00,2024-01-30T06:00:03.596Z,2024-01-30T06:00:03.596Z
5GIBjMphei,MOOSPMv3Parser,1706595000,30,26,24,46,39,25,25,49,47,25,5079,1528,47138,298,186,14,187,187,15,65,187,0,14,15,73,72,6.014,232,1,36.785389,-119.773094,62.987999,9,600,58,3,e00fce6856818e5885f65487,2024-01-30 06:09:58.875000+00:00,2024-01-30T06:09:59.031Z,2024-01-30T06:09:59.031Z
fYYELzCs4n,MOOSPMv3Parser,1706595001,27,24,23,42,37,25,25,46,45,25,4812,1341,12516,285,184,23,184,184,13,76,184,0,12,12,90,89,511.15,168,1,36.634296,-120.382317,31.523001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 06:10:01.903000+00:00,2024-01-30T06:10:02.091Z,2024-01-30T06:10:02.091Z
vSNGZEcT8U,MOOSPMv3Parser,1706595001,29,25,22,44,38,23,23,47,46,23,5195,1446,87243,264,171,20,172,172,15,60,172,0,15,15,73,70,517.06,225,1,36.785446,-119.77317,73.907997,13,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 06:10:03.269000+00:00,2024-01-30T06:10:03.458Z,2024-01-30T06:10:03.458Z
nDl4c8Y0nf,MOOSPMv3Parser,1706595600,33,27,26,51,42,28,28,55,51,28,5524,1666,47317,340,206,17,207,207,15,65,207,0,15,15,71,72,6.569,192,1,36.78537,-119.773117,62.530998,7,600,58,3,e00fce6856818e5885f65487,2024-01-30 06:19:58.819000+00:00,2024-01-30T06:19:59.017Z,2024-01-30T06:19:59.017Z
aEmJjpSxTE,MOOSPMv3Parser,1706595601,27,24,20,42,37,21,21,46,45,21,4764,1336,12654,277,160,22,161,161,13,76,161,0,12,12,91,89,511.13,146,1,36.634377,-120.382286,50.546001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 06:20:01.764000+00:00,2024-01-30T06:20:01.991Z,2024-01-30T06:20:01.991Z
em7ZrcwJMU,MOOSPMv3Parser,1706595601,32,27,24,49,41,26,26,52,49,26,5790,1617,87410,310,191,20,192,192,15,60,192,0,15,15,72,71,516.918,191,1,36.785461,-119.773155,81.943001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-30 06:20:03.031000+00:00,2024-01-30T06:20:03.230Z,2024-01-30T06:20:03.230Z
GF58XgIqGY,MOOSPMv3Parser,1706596200,31,26,26,48,40,27,27,51,48,27,5209,1567,47493,312,201,14,202,202,15,66,202,0,14,15,74,73,5.945,205,1,36.785454,-119.773117,58.992001,7,600,58,3,e00fce6856818e5885f65487,2024-01-30 06:29:58.968000+00:00,2024-01-30T06:29:59.216Z,2024-01-30T06:29:59.216Z
d5rYDMLBKX,MOOSPMv3Parser,1706596201,26,23,18,40,36,19,19,43,43,19,4647,1300,12778,267,144,21,144,144,12,77,144,0,12,12,89,88,511.168,112,1,36.634315,-120.382484,20.368,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-30 06:30:01.994000+00:00,2024-01-30T06:30:02.181Z,2024-01-30T06:30:02.181Z
