objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EE7n4Bu1iD,MOOSPMv3Parser,1726930800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1273.0,345.0,88055.0,59.0,35.0,6.0,35.0,35.0,16.0,52.0,35.0,0.0,18.0,17.0,60.0,65.0,517.206,168.0,1.0,36.138985,-120.368362,173.666,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 15:00:02.729000+00:00,2024-09-21T15:00:03.050Z,2024-09-21T15:00:03.050Z
a1tnqDIQnV,MOOSPMv3Parser,1726930800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1019.0,259.0,144823.0,37.0,23.0,1.0,23.0,23.0,19.0,43.0,23.0,0.0,20.0,21.0,53.0,51.0,511.154,93.0,3.0,36.010513,-120.140343,213.481995,8,600,58,3,e00fce6850cac69f647dc199,2024-09-21 15:00:03.032000+00:00,2024-09-21T15:00:03.243Z,2024-09-21T15:00:03.243Z
GWqeCOM9m1,MOOSPMv3Parser,1726930801,6.34,6.34,6553.5,8.91,8.91,6553.5,6553.5,9.12,9.12,6553.5,1204.9,359.85,3615645.25,56.33,6553.5,2.7,6553.5,6553.5,15.5,61.9,6553.5,65.54,0.0,327.7,0.0,655.3,15.83,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 15:00:03.042000+00:00,2024-09-21T15:00:03.265Z,2024-09-21T15:00:03.265Z
4t9Izcofup,MOOSPMv3Parser,1726930801,26.0,24.0,17.0,40.0,37.0,17.0,17.0,43.0,43.0,17.0,4047.0,1252.0,118497.0,225.0,130.0,22.0,131.0,131.0,1.0,1.0,131.0,0.0,18.0,19.0,74.0,70.0,0.354,202.0,1.0,36.433575,-119.923401,39.485001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-21 15:00:03.234000+00:00,2024-09-21T15:00:03.417Z,2024-09-21T15:00:03.417Z
LgFPdN3Urv,MOOSPMv3Parser,1726930801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1386.0,393.0,9494.0,61.0,36.0,3.0,36.0,36.0,16.0,55.0,36.0,0.0,19.0,17.0,60.0,63.0,13.944,153.0,1.0,36.138908,-120.368324,181.322006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 15:00:03.599000+00:00,2024-09-21T15:00:03.818Z,2024-09-21T15:00:03.818Z
fLXhs7vwzT,MOOSPMv3Parser,1726930801,6.97,6.97,3.54,9.61,9.61,3.71,3.71,10.21,10.21,3.71,1523.63,397.9,223521.7,57.39,27.71,3.31,27.82,27.82,16.3,54.6,27.82,0.4,18.8,16.7,58.5,65.8,0.189,173.9,1.0,36.138973,-120.368332,169.914993,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-21 15:00:03.928000+00:00,2024-09-21T15:00:04.136Z,2024-09-21T15:00:04.136Z
3XFOSYjtSl,MOOSPMv3Parser,1726930800,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1224.0,349.0,7021.0,55.0,34.0,3.0,34.0,34.0,16.0,55.0,34.0,1.0,19.0,17.0,59.0,66.0,22.391,170.0,3277.0,36.138966,-120.36837,176.998001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 15:00:04.077000+00:00,2024-09-21T15:00:04.252Z,2024-09-21T15:00:04.252Z
0guEBcZRBZ,MOOSPMv3Parser,1726930801,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1205.0,327.0,288289.0,56.0,37.0,3.0,37.0,37.0,16.0,61.0,37.0,0.0,19.0,17.0,58.0,65.0,15.469,153.0,1.0,36.138893,-120.368317,192.470993,5,600,58,3,e00fce68e88237db75a60608,2024-09-21 15:00:04.658000+00:00,2024-09-21T15:00:04.834Z,2024-09-21T15:00:04.834Z
sPdrO5tKbY,MOOSPMv3Parser,1726931400,12.0,12.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2058.0,610.0,128894.0,93.0,59.0,3.0,59.0,59.0,21.0,47.0,59.0,0.0,22.0,21.0,55.0,56.0,509.352,212.0,1.0,36.785336,-119.773209,85.448997,5,600,58,3,e00fce6856818e5885f65487,2024-09-21 15:09:57.617000+00:00,2024-09-21T15:09:57.878Z,2024-09-21T15:09:57.878Z
Nz1rC2SqOt,MOOSPMv3Parser,1726931400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1296.0,348.0,88088.0,56.0,37.0,5.0,37.0,37.0,17.0,52.0,37.0,0.0,19.0,17.0,60.0,64.0,517.069,179.0,1.0,36.138985,-120.368362,173.671005,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 15:10:02.722000+00:00,2024-09-21T15:10:02.908Z,2024-09-21T15:10:02.908Z
