objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UlX2sg5sBO,MOOSPMv3Parser,1736841601,17,17,15,27,26,16,16,30,30,16,3316,914,45461,177,117,15,118,118,4,62,118,0,0,2,75,68,509.779,139,1,36.138996,-120.368317,169.542007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-14 08:00:00.496000+00:00,2025-01-14T08:00:00.735Z,2025-01-14T08:00:00.735Z
OVlJvQSDRx,MOOSPMv3Parser,1736841601,15,15,15,24,24,16,16,26,26,16,2605,714,140196,138,116,10,117,117,4,53,117,0,0,1,75,70,519.116,185,1,36.139008,-120.368347,174.878998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-14 08:00:03.051000+00:00,2025-01-14T08:00:03.380Z,2025-01-14T08:00:03.380Z
NXOez2oLGM,MOOSPMv3Parser,1736842200,40,30,37,60,46,39,39,64,57,39,6624,1968,489429,361,285,19,287,287,6,78,287,0,5,5,74,78,203.837,190,1,36.785519,-119.773102,86.649002,8,600,58,3,e00fce6856818e5885f65487,2025-01-14 08:09:57.307000+00:00,2025-01-14T08:09:57.481Z,2025-01-14T08:09:57.481Z
Xcud4LC12t,MOOSPMv3Parser,1736842201,18,18,16,29,28,17,17,32,32,18,3539,976,45569,193,125,17,126,126,4,62,126,0,0,2,74,68,509.769,151,1,36.139027,-120.368362,175.233002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-14 08:10:00.416000+00:00,2025-01-14T08:10:00.640Z,2025-01-14T08:10:00.640Z
fiMGNaDxub,MOOSPMv3Parser,1736842201,16,16,16,25,25,17,17,28,28,17,2739,744,140304,140,125,12,125,126,-10,-10,126,0,0,1,74,69,519.323,190,1,36.139008,-120.368347,174.873993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-14 08:10:03.056000+00:00,2025-01-14T08:10:03.310Z,2025-01-14T08:10:03.310Z
pjEtObLajY,MOOSPMv3Parser,1736842800,40,30,37,60,46,39,39,65,57,39,6592,1959,489680,365,286,19,287,287,6,78,287,0,5,4,75,78,203.614,188,1,36.785519,-119.773102,86.649002,0,600,58,3,e00fce6856818e5885f65487,2025-01-14 08:19:57.054000+00:00,2025-01-14T08:19:57.253Z,2025-01-14T08:19:57.253Z
LaKqKuyPA9,MOOSPMv3Parser,1736842801,15,15,14,24,24,15,15,27,27,15,3047,837,45663,165,110,14,111,111,4,63,111,0,0,1,77,69,509.767,124,1,36.139027,-120.368362,175.235992,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-14 08:20:00.484000+00:00,2025-01-14T08:20:00.667Z,2025-01-14T08:20:00.667Z
UChvNDCd88,MOOSPMv3Parser,1736842801,14,14,14,22,22,15,15,24,24,15,2378,653,140402,128,113,9,114,114,4,54,114,0,0,1,76,71,519.083,181,1,36.13903,-120.368347,167.095993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-14 08:20:03.288000+00:00,2025-01-14T08:20:03.584Z,2025-01-14T08:20:03.584Z
CLhQfSq9oJ,MOOSPMv3Parser,1736843400,38,29,35,57,45,37,38,62,55,38,6228,1854,489921,351,276,18,278,278,6,78,278,0,5,4,76,79,204.248,182,1,36.785374,-119.773094,94.776001,5,600,58,3,e00fce6856818e5885f65487,2025-01-14 08:29:57.294000+00:00,2025-01-14T08:29:57.580Z,2025-01-14T08:29:57.580Z
CDskXulaAp,MOOSPMv3Parser,1736843401,16,16,15,25,25,15,16,28,28,16,3083,854,45760,170,113,15,114,114,4,63,114,0,0,1,75,69,509.797,117,1,36.139107,-120.368393,149.604004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-14 08:30:00.560000+00:00,2025-01-14T08:30:00.743Z,2025-01-14T08:30:00.743Z
cPD27OVJZA,MOOSPMv3Parser,1736843401,14,14,14,23,23,15,16,25,25,16,2407,665,140500,132,113,13,113,113,4,54,113,0,0,1,75,71,519.065,174,1,36.139019,-120.368385,158.748001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-14 08:30:03.057000+00:00,2025-01-14T08:30:03.265Z,2025-01-14T08:30:03.265Z
60D7iipt2I,MOOSPMv3Parser,1736844001,36,28,35,55,44,36,37,60,54,37,5988,1786,490151,338,270,19,271,271,6,78,271,0,5,4,76,79,203.837,182,1,36.785358,-119.77314,73.717003,6,600,58,3,e00fce6856818e5885f65487,2025-01-14 08:39:57.046000+00:00,2025-01-14T08:39:57.317Z,2025-01-14T08:39:57.317Z
MMZn5TLqUe,MOOSPMv3Parser,1736844001,16,16,14,25,25,15,15,28,28,15,3099,853,45856,168,111,15,112,112,4,64,112,0,0,1,76,70,509.774,134,1,36.139023,-120.368279,179.341003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-14 08:40:00.319000+00:00,2025-01-14T08:40:00.594Z,2025-01-14T08:40:00.594Z
RV6nquayOa,MOOSPMv3Parser,1736844001,13,13,14,22,22,15,15,24,24,15,2390,654,140592,127,107,9,108,108,4,54,108,0,0,1,76,72,519.092,183,1,36.13905,-120.368401,154.751007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-14 08:40:04.228000+00:00,2025-01-14T08:40:04.454Z,2025-01-14T08:40:04.454Z
nYDAqQFWuz,MOOSPMv3Parser,1736844600,35,28,33,54,43,35,35,57,53,35,5806,1730,491193,322,258,18,259,259,6,79,259,0,5,4,76,79,202.143,176,1,36.785473,-119.773163,51.675999,8,599,58,3,e00fce6856818e5885f65487,2025-01-14 08:49:57.060000+00:00,2025-01-14T08:49:57.299Z,2025-01-14T08:49:57.299Z
Qv7F7bbW6f,MOOSPMv3Parser,1736844601,16,16,14,25,25,15,15,28,28,15,3111,858,45950,171,110,16,110,110,4,63,110,0,0,1,76,70,509.797,137,1,36.138981,-120.368248,186.886993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-14 08:50:00.443000+00:00,2025-01-14T08:50:00.646Z,2025-01-14T08:50:00.646Z
3xi9E8nwow,MOOSPMv3Parser,1736844601,13,13,14,21,21,15,15,24,24,15,2295,629,140686,117,108,11,109,109,4,54,109,0,0,1,75,71,519.099,184,1,36.139011,-120.368431,185.432007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-14 08:50:03.190000+00:00,2025-01-14T08:50:03.451Z,2025-01-14T08:50:03.451Z
x6YSZLx2Kl,MOOSPMv3Parser,1736845201,34,28,32,51,42,34,34,55,51,34,5629,1675,490595,310,250,16,251,251,6,79,251,0,5,4,75,79,202.343,170,1,36.785473,-119.773132,57.612,8,600,58,3,e00fce6856818e5885f65487,2025-01-14 08:59:57.211000+00:00,2025-01-14T08:59:57.453Z,2025-01-14T08:59:57.453Z
