objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E4nIlpjghN,MOOSPMv3Parser,1723172400,4,4,4,6,6,4,4,6,6,5,839,233,118577,42,27,3,28,28,32,19,28,0,34,36,29,28,0.0,216,1,35.949615,-119.050385,125.831001,6,600,58,3,e00fce6808784ceaf209f949,2024-08-09 03:00:03.759000+00:00,2024-08-09T03:00:04.065Z,2024-08-09T03:00:04.065Z
kBM1Fwqpwp,MOOSPMv3Parser,1723172401,3,3,4,6,6,5,5,7,7,5,739,229,718418,45,34,4,35,35,0,0,35,0,32,33,36,35,0.0,193,1,36.433834,-119.922806,29.889999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-09 03:00:05.684000+00:00,2024-08-09T03:00:05.926Z,2024-08-09T03:00:05.926Z
KfNOWy1jOk,MOOSPMv3Parser,1723173000,4,4,4,6,6,4,5,7,7,5,826,230,118603,43,31,4,31,31,31,20,31,0,33,36,30,29,0.001,242,1,35.94965,-119.050415,126.371002,6,600,58,3,e00fce6808784ceaf209f949,2024-08-09 03:10:03.759000+00:00,2024-08-09T03:10:03.925Z,2024-08-09T03:10:03.925Z
ACXQr2uYXF,MOOSPMv3Parser,1723173001,4,4,5,7,7,6,6,9,9,6,822,254,718450,53,40,7,41,41,1,1,41,0,31,32,36,35,0.001,238,1,36.433884,-119.922897,20.158001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-09 03:10:05.682000+00:00,2024-08-09T03:10:05.910Z,2024-08-09T03:10:05.910Z
OfgilB2LGp,MOOSPMv3Parser,1723173600,3,3,4,6,6,5,5,8,8,5,817,226,29,49,34,6,34,34,30,17,34,0,34,34,24,26,392.744,34,2,36.138927,-120.368477,188.110992,8,274,58,3,e00fce68e739ecbcf9e91965,2024-08-09 03:20:01.201000+00:00,2024-08-09T03:20:01.440Z,2024-08-09T03:20:01.440Z
LNSlDh8yx3,MOOSPMv3Parser,1723173600,4,4,4,6,6,5,5,7,7,5,864,241,118630,47,31,5,32,32,31,20,32,1,33,35,30,30,0.002,224,1,35.94965,-119.050415,126.370003,0,600,58,3,e00fce6808784ceaf209f949,2024-08-09 03:20:03.686000+00:00,2024-08-09T03:20:03.894Z,2024-08-09T03:20:03.894Z
Oxls3ak0KP,MOOSPMv3Parser,1723173601,4,4,6,8,8,7,7,10,10,8,893,277,718482,60,47,8,48,48,0,0,48,1,30,31,39,38,0.002,218,1,36.433914,-119.922806,47.805,7,600,58,3,e00fce6876826e255108c6bd,2024-08-09 03:20:05.613000+00:00,2024-08-09T03:20:05.798Z,2024-08-09T03:20:05.798Z
g76yLBrHNu,MOOSPMv3Parser,1723174200,4,4,5,7,7,5,5,8,8,5,866,236,44,52,35,5,35,35,30,17,35,0,33,34,25,26,514.828,85,7,36.138786,-120.368546,166.240005,8,600,58,3,e00fce68e739ecbcf9e91965,2024-08-09 03:30:01.667000+00:00,2024-08-09T03:30:01.909Z,2024-08-09T03:30:01.909Z
Qjhkhsfy0G,MOOSPMv3Parser,1723174200,4,4,4,7,7,6,7,8,8,7,908,253,118657,51,34,5,35,35,30,21,35,1,33,34,31,31,0.003,257,1,35.949547,-119.050346,135.949005,5,600,58,3,e00fce6808784ceaf209f949,2024-08-09 03:30:03.682000+00:00,2024-08-09T03:30:03.893Z,2024-08-09T03:30:03.893Z
QROVQoY4ff,MOOSPMv3Parser,1723174201,6,6,7,10,10,7,8,13,13,8,1173,365,718521,69,51,9,52,52,0,0,52,1,30,31,40,39,0.003,240,1,36.433784,-119.922791,22.462999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-09 03:30:05.594000+00:00,2024-08-09T03:30:05.815Z,2024-08-09T03:30:05.815Z
q4lMKVkyD8,MOOSPMv3Parser,1723174800,4,4,5,7,7,5,5,8,8,5,841,234,75,50,36,5,36,36,30,16,36,0,32,33,25,26,514.849,101,8,36.138798,-120.368515,163.013,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-09 03:40:01.547000+00:00,2024-08-09T03:40:01.741Z,2024-08-09T03:40:01.741Z
5eTVwCFhT2,MOOSPMv3Parser,1723174800,4,4,4,7,7,5,6,7,7,6,911,253,118686,48,34,4,35,35,30,22,35,1,32,34,33,32,0.0,287,1,35.949493,-119.050369,142.572998,5,600,58,3,e00fce6808784ceaf209f949,2024-08-09 03:40:03.774000+00:00,2024-08-09T03:40:04.024Z,2024-08-09T03:40:04.024Z
