objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UleC910skU,MOOSPMv3Parser,1760793600,26,23,24,42,37,25,25,45,44,25,4634,1270,268368,268,190,29,190,191,12,89,191,0,11,12,84,79,9.989,252,1,36.00515,-120.117363,213.373001,7,600,58,3,e00fce68e88237db75a60608,2025-10-18 13:20:03.531000+00:00,2025-10-18T13:20:03.724Z,2025-10-18T13:20:03.724Z
t8Er5735J5,MOOSPMv3Parser,1760793600,14,14,8,20,20,9,9,21,21,9,2481,712,300255,124,64,5,64,64,11,77,64,0,11,11,78,77,0.053,146,1,36.037487,-120.173256,201.729004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 13:20:03.542000+00:00,2025-10-18T13:20:03.757Z,2025-10-18T13:20:03.757Z
PDf3bn2HgG,MOOSPMv3Parser,1760793601,20,19,12,30,30,13,13,31,31,13,3240,951,4750,194,96,12,96,97,10,90,97,0,8,9,92,89,5.754,66,3277,36.138996,-120.368431,171.597,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-18 13:20:20.125000+00:00,2025-10-18T13:20:20.289Z,2025-10-18T13:20:20.289Z
BHZ0aVSw25,MOOSPMv3Parser,1760794201,19,19,12,29,29,12,12,30,30,12,3543,960,4720,195,92,9,92,92,10,77,92,0,0,9,0,86,11.483,176,3277,36.138905,-120.368446,158.199997,6,600,58,3,e00fce6858b443fd80f27170,2025-10-18 13:30:02.921000+00:00,2025-10-18T13:30:03.105Z,2025-10-18T13:30:03.105Z
CBRrztmiB2,MOOSPMv3Parser,1760794200,15,14,12,22,20,13,13,23,21,13,2672,765,300338,132,96,6,97,97,11,78,97,0,11,11,80,79,0.092,137,1,36.037632,-120.173203,217.481995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 13:30:03.294000+00:00,2025-10-18T13:30:03.541Z,2025-10-18T13:30:03.541Z
VVMMeIs1PY,MOOSPMv3Parser,1760794200,28,24,27,45,39,28,28,47,46,28,4853,1327,268550,282,209,30,209,209,12,89,209,0,11,12,83,79,10.37,233,1,36.005253,-120.117287,231.332001,7,600,58,3,e00fce68e88237db75a60608,2025-10-18 13:30:03.463000+00:00,2025-10-18T13:30:03.712Z,2025-10-18T13:30:03.712Z
lcaH8UmLhD,MOOSPMv3Parser,1760794201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,590843,-9,6554,-9,6554,6554,-10,-10,6554,66,9,328,91,655,3.63,6554,6554,36.138962,-120.368362,161.865005,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 13:30:03.701000+00:00,2025-10-18T13:30:03.886Z,2025-10-18T13:30:03.886Z
XsmyRTnrdV,MOOSPMv3Parser,1760794201,9,9,13,22,22,14,14,25,25,14,636,520,12212,110,102,11,102,102,11,67,102,0,9,10,91,81,0.004,143,1,36.138977,-120.36837,168.526993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 13:30:03.863000+00:00,2025-10-18T13:30:04.053Z,2025-10-18T13:30:04.053Z
zAJORHGaJy,MOOSPMv3Parser,1760794201,19,19,12,30,29,13,13,31,31,13,3180,929,4838,196,93,13,93,93,10,90,93,0,8,9,91,88,6.578,50,3277,36.138992,-120.368309,184.729004,7,599,58,3,e00fce68e28dcbc9a589be10,2025-10-18 13:30:04.045000+00:00,2025-10-18T13:30:04.229Z,2025-10-18T13:30:04.229Z
HRFkf1saen,MOOSPMv3Parser,1760794801,19,19,12,28,28,12,12,29,29,12,3600,956,4800,182,93,7,94,94,10,77,94,0,0,9,0,86,11.204,179,3277,36.138958,-120.36837,168.514999,6,600,58,3,e00fce6858b443fd80f27170,2025-10-18 13:40:02.802000+00:00,2025-10-18T13:40:02.997Z,2025-10-18T13:40:02.997Z
bYUMcqtJfC,MOOSPMv3Parser,1760794801,9,9,13,24,24,14,14,26,26,14,633,519,12297,113,102,13,102,102,11,67,102,0,8,10,91,81,0.006,141,1,36.139057,-120.368362,173.003998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 13:40:02.801000+00:00,2025-10-18T13:40:03.008Z,2025-10-18T13:40:03.008Z
pv65UWQ2O2,MOOSPMv3Parser,1760794800,19,17,12,28,25,13,13,30,27,13,3240,934,300420,180,95,9,95,95,11,77,95,0,12,11,77,78,0.071,153,1,36.03759,-120.173233,208.126007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 13:40:03.301000+00:00,2025-10-18T13:40:03.482Z,2025-10-18T13:40:03.482Z
Am5MVDHEPH,MOOSPMv3Parser,1760794800,30,26,30,49,41,31,31,53,50,31,5279,1452,268753,318,233,35,233,233,12,89,233,0,11,12,83,79,8.319,253,1,36.005188,-120.117332,203.921005,7,600,58,3,e00fce68e88237db75a60608,2025-10-18 13:40:03.381000+00:00,2025-10-18T13:40:03.515Z,2025-10-18T13:40:03.515Z
t3Am8UVDeQ,MOOSPMv3Parser,1760794801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,597403,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,91,655,2.956,6554,6554,36.138977,-120.368362,161.970993,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 13:40:03.560000+00:00,2025-10-18T13:40:03.777Z,2025-10-18T13:40:03.777Z
wpcYXpTk12,MOOSPMv3Parser,1760794801,19,19,12,29,29,13,13,30,30,13,3180,926,4918,190,93,11,94,94,10,90,94,0,8,9,92,89,5.778,50,3277,36.138947,-120.368401,157.626999,7,599,58,3,e00fce68e28dcbc9a589be10,2025-10-18 13:40:03.727000+00:00,2025-10-18T13:40:03.933Z,2025-10-18T13:40:03.933Z
Rq1tjpZqpJ,MOOSPMv3Parser,1760795401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,603963,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,90,655,2.532,6554,6554,36.138927,-120.368385,169.423996,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 13:50:02.470000+00:00,2025-10-18T13:50:02.675Z,2025-10-18T13:50:02.675Z
Nna2vgiypk,MOOSPMv3Parser,1760795401,19,19,12,29,29,13,13,31,31,13,3675,984,4881,190,94,8,94,94,10,77,94,0,0,9,0,86,9.86,201,3277,36.13892,-120.368439,139.235001,6,600,58,3,e00fce6858b443fd80f27170,2025-10-18 13:50:02.893000+00:00,2025-10-18T13:50:03.069Z,2025-10-18T13:50:03.069Z
SqRSwSHyqc,MOOSPMv3Parser,1760795401,8,8,13,24,24,14,14,25,25,14,636,523,12384,112,103,12,104,104,11,67,104,0,8,10,90,80,0.002,150,1,36.139072,-120.368324,179.100998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 13:50:03.242000+00:00,2025-10-18T13:50:03.453Z,2025-10-18T13:50:03.453Z
otz7BHdlPY,MOOSPMv3Parser,1760795400,17,16,10,25,24,11,11,26,26,11,2980,849,300491,145,81,7,82,82,11,77,82,0,11,11,78,78,0.081,175,1,36.037647,-120.173225,213.173004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 13:50:03.292000+00:00,2025-10-18T13:50:03.470Z,2025-10-18T13:50:03.470Z
yq2yFvkE9K,MOOSPMv3Parser,1760795401,20,20,12,30,30,13,13,32,32,14,3223,940,4999,195,94,13,95,95,10,90,95,0,8,9,91,88,4.668,77,3277,36.138966,-120.368279,171.565994,6,599,58,3,e00fce68e28dcbc9a589be10,2025-10-18 13:50:03.363000+00:00,2025-10-18T13:50:03.557Z,2025-10-18T13:50:03.557Z
pFw8iJAnSo,MOOSPMv3Parser,1760795400,31,27,33,54,43,34,34,57,53,34,5540,1535,268977,344,255,42,256,256,12,90,256,0,11,12,85,80,7.63,253,1,36.005287,-120.117355,222.740005,6,600,58,3,e00fce68e88237db75a60608,2025-10-18 13:50:03.528000+00:00,2025-10-18T13:50:03.715Z,2025-10-18T13:50:03.715Z
